x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015817641979083,1.4033269882202148,-0.1605309545993805,-0.3374760448932647,0.0021048057824373,0.0415444299578666,0.0,0.0,-0.5658418567027215,-0.6960733114166049
-0.0032708167564123,1.3954559564590454,-0.1725399792194366,-0.3498336374759674,0.0057044392451643,0.0720003396272659,0.0,0.0,-0.0080269741049756,-0.5978049254611999
-0.0050518987700343,1.3872826099395752,-0.1829653531312942,-0.3632940649986267,0.010508993640542,0.0960999280214309,0.0,0.0,0.8657536673187105,0.7255252546171682
-0.0069813728332519,0.0,-0.196280375123024,-0.3390655815601349,0.0137973641976714,0.0657737404108047,0.0,0.0,0.4484680725747021,0.991542334730861
-0.0087630273774266,1.3725931644439695,-0.1799144297838211,-0.3138421475887298,0.0155249265953898,0.0345547795295715,0.0,0.0,0.6267903860155382,0.5391735998207037
-0.0104157449677586,0.0,-0.1666277050971985,-0.2912578880786896,0.0168627314269542,0.0267587956041097,0.0,0.0,0.5674721367910611,-0.8641909331642434
-0.012217616662383,1.360008955001831,-0.1835059225559234,-0.2680889070034027,0.0201422628015279,0.0655965954065322,0.0,0.0,-0.3156872108523929,0.6271324913918953
-0.0140038486570119,1.3536841869354248,-0.1806348264217376,-0.2811341881752014,0.0221361722797155,0.0398817770183086,0.0,0.0,0.8610870466465124,0.6219343509913021
-0.015820026397705,1.348483324050903,-0.182618960738182,-0.2311585247516632,0.0231182090938091,0.019642487168312,0.0,0.0,0.3528531198431635,-0.909286583493266
-0.0177637096494436,1.3438801765441897,-0.1974252462387085,-0.204640656709671,0.0261556357145309,0.0607539191842079,0.0,0.0,0.2068069117251723,-0.7565795528609816
-0.0197454448789358,1.3396316766738892,-0.2030926644802093,-0.1889136880636215,0.0310247633606195,0.0973913669586181,0.0,0.0,-0.3512747468375368,0.7239851750220985
-999.0,1.3350872993469238,-0.1989494264125824,-0.2020444422960281,0.0345331542193889,0.0701742023229599,0.0,0.0,0.2559239653844571,-0.8765594292369341
-0.023660372942686,1.331049919128418,-0.201730877161026,-0.1795817017555236,0.0401103161275386,0.1115532889962196,0.0,0.0,0.5872600643006631,0.9500051280415436
-0.0255156513303518,1.327226638793945,-0.1895809918642044,-0.1700328737497329,0.0441308729350566,0.0804183408617973,0.0,0.0,0.4959183060333063,0.8365288251972285
-0.0272225383669137,1.3242473602294922,-0.1735193282365799,-0.1325045377016067,0.0469289682805538,0.0559668056666851,0.0,0.0,0.917754893725058,0.7135790960531051
-0.0287762638181448,1.3214927911758425,-0.1573339998722076,-0.1224923655390739,0.0488710328936576,0.0388450399041175,0.0,0.0,0.9492304376295682,0.9988311016133812
-0.0301418304443359,1.3199832439422607,-0.1370443552732467,-0.0670973435044288,0.0493488684296608,0.0095579177141189,0.0,0.0,0.1880670396793142,0.5270878551200953
-0.0313850417733192,1.318586826324463,-0.1241880804300308,-0.0620588436722755,0.0492180809378623,-0.0026160089764744,0.0,0.0,-0.3239649573008145,0.7996765075425596
-0.0325702652335166,1.3169059753417969,-0.1167171820998191,-0.0746459141373634,0.0474382303655147,-0.0356006026268005,0.0,0.0,0.8986291056509916,0.5587649721017278
-0.0338521972298622,1.315898299217224,-0.1251854449510574,-0.0446977391839027,0.044453952461481,-0.0596912987530231,0.0,0.0,0.7380280200096645,-0.7476572247443816
-0.0350903496146202,1.3157894611358645,-0.122792862355709,-0.0048043513670563,0.0434487611055374,-0.0201056487858295,0.0,0.0,-0.6714355219073356,-0.9725393233435632
-0.0364087112247943,1.3153727054595947,-0.1329134255647659,-0.0185548830777406,0.0445126853883266,0.0212802644819021,0.0,0.0,0.356100361859212,0.6773035619265608
-0.0375773422420024,1.3153387308120728,-0.116951860487461,-0.0015103260520845,0.0446006655693054,0.0017599712591618,0.0,0.0,0.7029412463367442,0.8510222848970146
-0.0386115089058876,1.3154897689819336,-0.1021040454506874,0.0067515969276428,0.0432939045131206,-0.026137450709939,0.0,0.0,0.5116038252146051,-0.7888496228864184
-0.0398735031485557,1.3162144422531128,-0.1263828128576278,0.0322039537131786,0.0434736050665378,0.0035944860428571,0.0,0.0,-0.5304735299331249,0.5377340765364638
-0.0410948768258094,1.3166251182556152,-0.1216438040137291,0.0182669144123792,0.0429827310144901,-0.0098173394799232,0.0,0.0,-0.7424078652821355,-0.7411031527986217
-0.0423637405037879,1.316739201545715,-0.1279982030391693,0.0050384481437504,0.044088989496231,0.0221248548477888,0.0,0.0,0.0646804288453393,0.7290379497325334
-0.0436810478568077,1.317357897758484,-0.1314388364553451,0.0275024827569723,0.0437931381165981,-0.0059165889397263,0.0,0.0,-0.6598812088154222,-0.5430538741317488
-0.0450337417423725,1.31768000125885,-0.1364179104566574,0.0142858112230896,0.0449273437261581,0.022684097290039,0.0,0.0,-0.3499885684440524,0.6292116923543063
-0.0463183410465717,1.3177056312561035,-0.1284988671541214,0.0011367513798177,0.0449617095291614,0.0006872898666188,0.0,0.0,0.4326377542481694,0.8933534595848664
-0.0475244522094726,1.318549871444702,-0.1189655810594558,0.0375744439661502,0.0433365665376186,-0.0325026400387287,0.0,0.0,-0.1156532764434814,0.0995059013366699
-0.0487051010131835,1.319096922874451,-0.1165066510438919,0.0243500117212533,0.0418032109737396,-0.0306671950966119,0.0,0.0,-0.3126246929168701,-0.263614296913147
-0.0498574264347553,1.319346308708191,-0.1137777119874954,0.0111256428062915,0.0403536409139633,-0.0289913807064294,0.0,0.0,-0.3767111301422119,-0.1255905628204345
-0.050979234278202,1.319298267364502,-0.1107895970344543,-0.0020986681338399,0.0389799810945987,-0.0274729914963245,0.0,0.0,-0.5681157112121582,0.173098087310791
-0.052068043500185,1.3189527988433838,-0.1075534671545028,-0.0153229255229234,0.0376745238900184,-0.0261094160377979,0.0,0.0,-0.7700399160385132,0.825432538986206
-0.0530543327331543,1.3183197975158691,-0.0956579744815826,-0.0280602946877479,0.0347371287643909,-0.0587479174137115,0.0,0.0,-0.9403309226036072,-0.5112447738647461
-0.0540452003479003,1.3173844814300537,-0.0972478911280632,-0.0415240116417408,0.0329144410789012,-0.0364538617432117,0.0,0.0,-0.9000383019447327,0.7387673854827881
-0.0549345985054969,1.3161605596542358,-0.0855523496866226,-0.0543245002627372,0.0295745003968477,-0.0667988508939743,0.0,0.0,-0.9782358407974244,0.2147427797317505
-0.0557823181152343,1.3146392107009888,-0.0814367681741714,-0.067549392580986,0.0262733120471239,-0.0660237446427345,0.0,0.0,-0.9503746628761292,-0.0690869092941284
-0.0565868392586708,1.312820553779602,-0.0771291702985763,-0.0807742550969123,0.023003963753581,-0.0653869286179542,0.0,0.0,-0.9919960498809814,0.0035823583602905
-0.0573460571467876,1.310704469680786,-0.0726402476429939,-0.0939990729093551,0.0197597462683916,-0.0648844540119171,0.0,0.0,-0.9915436506271362,0.4643807411193847
-0.0580585487186908,1.308290958404541,-0.0679804608225822,-0.1072238609194755,0.016534125432372,-0.0645121484994888,0.0,0.0,-0.9866580963134766,-0.0358575582504272
-0.05872268602252,1.3055801391601562,-0.0631598904728889,-0.1204486265778541,0.0133208353072404,-0.0642658025026321,0.0,0.0,-0.9713023900985718,-0.0935434699058532
-0.0593370422720909,1.3025720119476318,-0.058188296854496,-0.1336733847856521,0.0101137878373265,-0.0641409903764724,0.0,0.0,-0.9928359985351562,0.0454100370407104
-0.0599001869559288,1.299266338348389,-0.0530750267207622,-0.1468981057405471,0.0069071101024746,-0.0641332119703292,0.0,0.0,-0.9946728944778442,-0.1880149841308593
