x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015293121105059,1.403039813041687,-0.1545870900154113,-0.3502351939678192,0.0014826082624495,0.029224956408143,0.0,0.0,0.4203469711941183,-0.6376257221289532
-0.0030663490761071,1.395189881324768,-0.1562522500753402,-0.348893940448761,0.004001828841865,0.0503900572657585,0.0,0.0,0.002919133642673,0.7552888892768507
-0.0044568059965968,0.0,-0.1398506462574005,-0.3587566912174225,0.004793195053935,0.0158291198313236,0.0,0.0,-0.3940273621283745,-0.6128672700374367
-0.0059110643342137,1.3784586191177368,-0.1474070250988006,-0.3848573863506317,0.0067452597431838,0.0390447378158569,0.0,0.0,-0.3976655045968273,-0.5422133246161471
-0.0074053765274584,1.3692162036895752,-0.1519542187452316,-0.4107840359210968,0.0092484951019287,0.0500691160559654,0.0,0.0,0.4523181711935697,-0.5863032911434505
-0.0088254930451512,1.3601058721542358,-0.1457396745681762,-0.4049365222454071,0.0129336807876825,0.0737106800079345,0.0,0.0,-0.8695619318725285,0.65732825352201
-0.0102025028318166,1.3504115343093872,-0.1398672312498092,-0.4308739602565765,0.0150745082646608,0.0428204089403152,0.0,0.0,-0.9051314835365728,-0.9047859636210818
-0.0116399768739938,1.3401341438293457,-0.1469771862030029,-0.4568066596984863,0.0182739049196243,0.0639934763312339,0.0,0.0,0.4361512602009816,-0.8811309642074603
-0.0131790162995457,1.3303707838058472,-0.158595785498619,-0.4339995980262756,0.0229119304567575,0.0927691012620925,0.0,0.0,0.2539836982300465,-0.6611851722933537
-0.0147907258942723,1.3208518028259275,-0.1668830662965774,-0.4231657087802887,0.0285684093832969,0.113139733672142,0.0,0.0,0.3648033541984277,-0.6001119380198412
-0.01639299467206,1.3114864826202393,-0.1670284420251846,-0.4163784980773926,0.0352925769984722,0.1344958841800689,0.0,0.0,-0.0558235699486533,-0.6738607277127251
-0.0180495269596576,1.3015331029891968,-0.1733588278293609,-0.4425687789916992,0.0429073236882686,0.1523087918758392,0.0,0.0,-0.3591320558052495,-0.5978185980258685
-0.0197507850825786,1.290996551513672,-0.1784707307815551,-0.4685515463352203,0.0511630699038505,0.165130078792572,0.0,0.0,-0.6503243552568854,0.5325610979676323
-0.0214129444211721,1.2798744440078735,-0.1730753630399704,-0.4945610165596008,0.0579546093940734,0.1358432471752166,0.0,0.0,-0.6779373966679332,-0.868006676001509
-0.0231356620788574,1.2681725025177002,-0.1801742315292358,-0.520404577255249,0.0657789632678031,0.1565012782812118,0.0,0.0,-0.8866718168393655,-0.8847252237991206
-0.0249229427427053,1.2558704614639282,-0.1877905577421188,-0.5471710562705994,0.0747575610876083,0.1795883327722549,0.0,0.0,-0.709791267539865,-0.5426070029033223
-0.0267517082393169,1.2429873943328855,-0.1924812048673629,-0.5730879902839661,0.0842816680669784,0.1904996484518051,0.0,0.0,-0.8012963143693907,0.8398871617968311
-0.0285067558288574,1.2295234203338623,-0.182730033993721,-0.5988187193870544,0.0914598032832145,0.143575519323349,0.0,0.0,0.1371077491098369,-0.9461667808614904
-0.0303168296813964,1.2163100242614746,-0.1898604929447174,-0.5878230333328247,0.1002465635538101,0.1757510304450988,0.0,0.0,0.1739083807632913,-0.8634085377204422
-0.0323097221553325,1.2030922174453735,-0.2095272541046142,-0.5881754755973816,0.1104330793023109,0.2037486582994461,0.0,0.0,-0.691293362692686,-0.7011296406724005
-0.0343548767268657,1.18928861618042,-0.2155826538801193,-0.6143457293510437,0.1214395016431808,0.2201484143733978,0.0,0.0,-0.4305527355301088,-0.8927159637640838
-0.0364771857857704,1.1748842000961304,-0.2247438728809356,-0.6412621140480042,0.1339160501956939,0.2495534718036651,0.0,0.0,0.8965550415149699,0.6612341534093202
-0.0384810455143451,1.1608672142028809,-0.2116991281509399,-0.6240306496620178,0.1452042013406753,0.2257836163043975,0.0,0.0,0.6857095695764979,-0.6096823319442395
-0.0405109412968158,1.146738886833191,-0.2154126167297363,-0.6291808485984802,0.1576300859451294,0.2485394477844238,0.0,0.0,-0.223520832499757,0.9935262266420958
-0.0424909591674804,1.1320438385009766,-0.2086099088191986,-0.6542692184448242,0.1682614684104919,0.2126465588808059,0.0,0.0,0.8858813944853106,0.8316911619255793
-0.0447274222970008,1.1179074048995972,-0.231953740119934,-0.6292560696601868,0.176588773727417,0.1665463596582412,0.0,0.0,0.9450239267060296,0.6601586674226922
-0.0470670685172081,1.1044683456420898,-0.2407008111476898,-0.598108172416687,0.1833355128765106,0.1349349915981292,0.0,0.0,0.9817863311402846,0.7212840923466184
-0.0497072227299213,1.091881275177002,-0.2686140835285187,-0.5600059032440186,0.187954694032669,0.0923837274312973,0.0,0.0,0.2247043961728587,-0.9864170875147762
-0.052652645856142,1.0795096158981323,-0.3008189797401428,-0.5506582260131836,0.1942672878503799,0.1262520849704742,0.0,0.0,-0.6410709622683597,0.7399635198242928
-0.0555510520935058,1.0665667057037354,-0.2944388687610626,-0.5758491158485413,0.1988879144191742,0.0924125611782074,0.0,0.0,0.468684576100516,-0.8714100316402325
-0.0586575493216514,1.054140329360962,-0.3167227506637573,-0.5531109571456909,0.2050177752971649,0.1225972175598144,0.0,0.0,-0.9755895137786864,0.9912554025650024
-0.0617052093148231,1.0411442518234253,-0.3088761568069458,-0.5781808495521545,0.2091622501611709,0.0828894153237342,0.0,0.0,-0.9842609167099,0.9854888916015624
-0.0646973624825477,1.0275928974151611,-0.3013713359832763,-0.6025890707969666,0.2113384008407592,0.0435228906571865,0.0,0.0,-0.9418054223060608,0.9983310699462892
-0.0676280036568641,1.0134695768356323,-0.2932106256484985,-0.627722442150116,0.211477592587471,0.002783890813589,0.0,0.0,-0.9840825200080872,0.9969570636749268
-0.0704888328909874,0.9987885355949402,-0.2839336991310119,-0.6521876454353333,0.2093109488487243,-0.0433331504464149,0.0,0.0,-0.990324854850769,0.9996218681335448
-0.0732799544930458,0.983555018901825,-0.2746712565422058,-0.6764240264892578,0.2048266530036926,-0.0896856933832168,0.0,0.0,-0.9956520795822144,0.9973421096801758
-0.0760055556893348,0.967754602432251,-0.2659675478935241,-0.7013422250747681,0.1981914788484573,-0.1327036768198013,0.0,0.0,-0.9297449588775636,0.9949129819869996
-0.0786589607596397,0.9514020085334778,-0.2564086318016052,-0.7256119847297668,0.1891929507255554,-0.1799702495336532,0.0,0.0,-0.8952094316482544,0.9945964813232422
-0.0812506675720214,0.9344972372055054,-0.2481196820735931,-0.7499579787254333,0.1780926138162613,-0.222006469964981,0.0,0.0,-0.9341396689414978,0.9979581832885742
-0.0837702751159668,0.9170322418212892,-0.2385628521442413,-0.7746667265892029,0.1646727174520492,-0.2683978676795959,0.0,0.0,-0.94670307636261,0.9954512119293212
-0.0862358063459396,0.899009108543396,-0.2312694489955902,-0.7994047999382019,0.1493887901306152,-0.3056785762310028,0.0,0.0,-0.8629128932952881,0.975356101989746
