x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015196800231933,1.4033491611480713,-0.1547483801841735,-0.3364814221858978,0.0024917554110288,0.0492063239216804,0.0,0.0,0.9042810024937264,-0.6233828263697164
-0.003021240234375,0.0,-0.1547622233629226,-0.3123746514320373,0.0070501719601452,0.0911777764558792,0.0,0.0,0.0027176452207302,-0.7077750146563697
-0.0044817924499511,1.3893808126449585,-0.1528724581003189,-0.3085091412067413,0.0137924179434776,0.1348573118448257,0.0,0.0,-0.9247336270163052,-0.1248529471678112
-0.0059369085356593,1.382166028022766,-0.1530370116233825,-0.3207468688488006,0.0212324820458889,0.1488152742385864,0.0,0.0,-0.9600197485321182,-0.752941236181157
-0.0074327467009425,1.3746780157089231,-0.1589907109737396,-0.3329590857028961,0.0305349472910165,0.1860665082931518,0.0,0.0,0.4420323162173745,-0.4999186980539385
-0.0088170049712061,1.3676326274871826,-0.1490991562604904,-0.3133773803710937,0.0410914048552513,0.2111487835645675,0.0,0.0,-0.0391458575111203,0.7999570607403484
-0.0101340292021632,1.360317587852478,-0.141506090760231,-0.3254158794879913,0.0507954396307468,0.1940984427928924,0.0,0.0,0.3723433615080498,-0.5458670173428332
-0.0113795278593897,1.3535429239273071,-0.1364347636699676,-0.301539272069931,0.0625685527920723,0.2354840785264969,0.0,0.0,0.1427914347638195,-0.7432801138087517
-0.0127218244597315,1.3473639488220217,-0.1482491195201873,-0.2752632200717926,0.0764544457197189,0.2777431607246399,0.0,0.0,-0.6841347609645567,0.4741623395915223
-0.0140563966706395,1.3409132957458496,-0.1480936557054519,-0.2875164449214935,0.0909809917211532,0.290557712316513,0.0,0.0,-0.7496866574154986,-0.0394644344140449
-0.015382575802505,1.3341909646987915,-0.1478863805532455,-0.2997654378414154,0.1061363741755485,0.3031359016895294,0.0,0.0,-0.9204381133518886,-0.7334807939352991
-0.0167509075254201,1.3271883726119995,-0.1539840996265411,-0.3125391602516174,0.1231947690248489,0.3411997854709625,0.0,0.0,-0.2478707054177715,0.5127095454112764
-0.0180620197206735,1.319926619529724,-0.147580862045288,-0.3241789937019348,0.1396111994981765,0.3283588290214538,0.0,0.0,-0.8494282296768949,-0.877131424612377
-0.0194240566343069,1.312374234199524,-0.1547609269618988,-0.337512344121933,0.1581661999225616,0.3711341917514801,0.0,0.0,-0.8637761640114121,0.1785928076213719
-0.0207769386470317,1.3045523166656494,-0.1543644815683365,-0.3497800827026367,0.1772890090942382,0.3824906647205353,0.0,0.0,0.2468307275599861,0.9376283175893064
-0.0219913478940725,1.2968264818191528,-0.139193519949913,-0.3455953001976013,0.1951424777507782,0.3571020066738128,0.0,0.0,0.1788095425530975,-0.445776300007331
-0.0232181549072265,1.2897578477859497,-0.141351506114006,-0.3167366981506347,0.2139904201030731,0.3769932091236114,0.0,0.0,-0.7174435873246472,-0.3475733523633013
-0.0244355201721191,1.2824199199676514,-0.1408244669437408,-0.3290158212184906,0.2333495020866394,0.3872160911560058,0.0,0.0,0.5432074974464132,-0.717883896605119
-0.0257755275815725,1.2759294509887695,-0.155099868774414,-0.2919501662254333,0.2548302710056305,0.4296538829803467,0.0,0.0,-0.6047276740920235,-0.3514926625247254
-0.0271061901003122,1.2691712379455566,-0.1545000970363617,-0.3042442202568054,0.2767764627933502,0.4389640390872955,0.0,0.0,0.8470916715209589,-0.9634450980547732
-0.028579045087099,1.2633997201919556,-0.1711371839046478,-0.261215478181839,0.3013616800308227,0.491748958826065,0.0,0.0,0.5950992492073313,-0.0790644301616599
-0.0301590915769338,1.2579790353775024,-0.1821207553148269,-0.2461160719394683,0.326413094997406,0.5010729432106018,0.0,0.0,0.7324227297607846,0.6295013144669188
-0.031727410852909,1.2531969547271729,-0.1802303940057754,-0.2180076539516449,0.3509238362312317,0.4902586936950683,0.0,0.0,0.4993872629006026,0.4830124654480202
-0.0333250053226947,1.2485803365707395,-0.183566153049469,-0.2111937999725341,0.3760868906974792,0.50330650806427,0.0,0.0,-0.826455667569808,-0.6834034904744001
-0.0349766723811626,1.243663311004639,-0.1906619369983673,-0.2254773676395416,0.4033135175704956,0.5445816516876221,0.0,0.0,0.5498753005697696,-0.9193128212345256
-0.0370835289359092,1.2392454147338867,-0.2377916872501373,-0.2043494135141372,0.4325607419013977,0.5849447846412659,0.0,0.0,-0.7709096837194613,0.0731101156095125
-0.0391828529536724,1.2345638275146484,-0.2369066774845123,-0.2166535556316375,0.4620723128318786,0.5902312994003296,0.0,0.0,0.5636766224231167,0.2978024725381539
-0.0417338386178016,1.2305850982666016,-0.2813679873943329,-0.1858475357294082,0.4912410974502563,0.5833759307861328,0.0,0.0,-0.1537248445097629,-0.8161101902528299
