x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015100479358807,1.403350591659546,-0.1536684334278106,-0.3364178836345672,0.0023775892332196,0.0469460971653461,0.0,0.0,0.8730110009552776,0.607075472396501
-0.0028976439498364,1.3963127136230469,-0.1406923085451126,-0.3128067851066589,0.0042992574162781,0.0384375378489494,0.0,0.0,0.2680721531566705,0.9452383487398
-0.0040801046416163,1.3894596099853516,-0.1190194115042686,-0.3045769035816192,0.0050628120079636,0.0152722867205739,0.0,0.0,-0.1236578577921119,0.8646043157743699
-0.0051952362991869,1.3823305368423462,-0.1115412935614585,-0.3168510794639587,0.0050963168032467,0.0006703770486637,0.0,0.0,0.845144049113447,-0.5270324283603405
-0.0061900140717625,1.3760226964950562,-0.101705215871334,-0.2803586423397064,0.0072914659976959,0.0439071282744407,0.0,0.0,0.2010206768102831,-0.7355550952252499
-0.0071207047440111,1.370032787322998,-0.0975719094276428,-0.2662437558174133,0.0117473499849438,0.0891258418560028,0.0,0.0,-0.988283455030394,-0.97669766688407
-0.0081195831298828,1.3637683391571045,-0.1070955246686935,-0.2784918546676636,0.018876688554883,0.1425998359918594,0.0,0.0,0.9630565010153797,0.8115277965019995
-0.0088646886870265,1.3583935499191284,-0.08123280107975,-0.2389785349369049,0.0255219768732786,0.1329181790351867,0.0,0.0,-0.5138918393085539,0.562769835875712
-0.0095559116452932,1.3527532815933228,-0.0754263401031494,-0.2507952451705932,0.0317578129470348,0.1247280612587928,0.0,0.0,-0.8218471993088394,0.5478979896712688
-0.0101940156891942,1.3468457460403442,-0.0697129815816879,-0.262696623802185,0.0375993326306343,0.1168412566184997,0.0,0.0,0.4602769352050302,0.7358415896678703
-0.0106997489929199,1.3414613008499146,-0.0558705031871795,-0.239451065659523,0.0428318232297897,0.1046595349907875,0.0,0.0,-0.49690808053452,0.8427552153311908
-0.0111223217099905,1.3358067274093628,-0.046359471976757,-0.2514408230781555,0.0469005927443504,0.0813830345869064,0.0,0.0,-0.7325509575861662,-0.5098714624737368
-0.0115677835419774,1.3298795223236084,-0.0501696094870567,-0.2636170983314514,0.0524713136255741,0.1114244237542152,0.0,0.0,-0.7959146373794277,-0.503822903707188
-0.0120401382446289,1.3236722946166992,-0.0544799342751503,-0.2761529684066772,0.0596416145563125,0.1434192806482315,0.0,0.0,0.0584422735537528,0.9188752380667964
-0.0123574258759617,1.3180086612701416,-0.0378549695014953,-0.2519711256027221,0.0657032504677772,0.1212437376379966,0.0,0.0,-0.8134698901108073,0.831571493966766
-0.0125902174040675,1.3120700120925903,-0.0281485132873058,-0.2641591727733612,0.0705399811267852,0.0967433378100395,0.0,0.0,-0.2174468029486052,0.6540378195816698
-0.0127537725493311,1.305872917175293,-0.0203524827957153,-0.2756182551383972,0.0745072662830352,0.0793526619672775,0.0,0.0,0.5156720237624526,0.7789289271353975
-0.012730598449707,1.299933671951294,-0.0011184008326381,-0.2641418576240539,0.0779078900814056,0.0680188089609146,0.0,0.0,-0.5929770689469889,-0.7741929308764087
-0.0127539634704589,1.2937228679656982,-0.0078030638396739,-0.2763298153877258,0.0833348408341407,0.1085487380623817,0.0,0.0,-0.3002588681775029,-0.5134617375640199
-0.0128187183290719,0.0,-0.0138552309945225,-0.288835197687149,0.0906598344445228,0.1465132683515548,0.0,0.0,-0.6257979061828338,-0.9079342897441268
-0.0129364011809229,1.2804713249206543,-0.0213341154158115,-0.3011484444141388,0.1001506671309471,0.1898336410522461,0.0,0.0,0.3537522087875995,0.8741725740130535
-0.0130073549225926,1.273985505104065,-0.0156624168157577,-0.2888502776622772,0.1086585968732833,0.1701743304729461,0.0,0.0,0.0244287633433524,0.8654532930056849
-0.0129497526213526,1.2677565813064575,-0.0018144646892324,-0.2774055302143097,0.1161946430802345,0.1507344990968704,0.0,0.0,0.3356255252417808,0.5160607953870509
-0.0128176687285304,1.2616437673568726,0.0057670017704367,-0.2722736299037933,0.123598925769329,0.1480990499258041,0.0,0.0,0.2887192498342767,0.6415014248084809
-0.0128177646547555,1.2559947967529297,-0.0067074410617351,-0.2516330480575561,0.1302650421857834,0.133334144949913,0.0,0.0,0.852399070861436,0.5488719754237721
-0.0130475042387843,1.2512041330337524,-0.0288251042366027,-0.2134412229061126,0.1361010670661926,0.1167204827070236,0.0,0.0,0.8757383080209327,0.6128092177173834
-0.0133363725617527,1.2473818063735962,-0.0342878997325897,-0.170382022857666,0.1414833515882492,0.1076454296708107,0.0,0.0,-0.7867437459828819,0.6029312013924417
-0.0135890003293752,1.2433017492294312,-0.0304769668728113,-0.1818428486585617,0.1466811895370483,0.1039568781852722,0.0,0.0,0.924826911759912,-0.8968518567492995
-0.0142107009887695,1.2402442693710327,-0.0696158781647682,-0.1366450786590576,0.1541180461645126,0.1487372070550918,0.0,0.0,-0.4282653789836241,-0.6681340488016865
