x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014559745322912,1.4030892848968506,-0.1472720801830291,-0.348032534122467,0.0014935819199308,0.0294423848390579,0.0,0.0,-0.2525109515779464,0.8064763561153958
-0.002775287721306,1.3947428464889526,-0.1314024925231933,-0.3709527552127838,0.0009770275792106,-0.0103314407169818,0.0,0.0,-0.6839927043124112,0.7943269991358197
-0.0039500235579907,1.385855197906494,-0.1147604137659072,-0.3950083553791046,-0.0017043169355019,-0.0536320619285106,0.0,0.0,0.260480801083029,-0.6407819498320586
-0.0052069663070142,1.377002477645874,-0.1238153353333473,-0.3934559226036072,-0.0035571053158491,-0.037059050053358,0.0,0.0,-0.5659817467372104,-0.58868853924817
-0.0064318655058741,1.3676167726516724,-0.1212752237915992,-0.4171499907970428,-0.0047549842856824,-0.023959893733263,0.0,0.0,0.4154997442854486,-0.9422927090976154
-0.0075257299467921,1.3583921194076538,-0.1099321395158767,-0.409981906414032,-0.0042171850800514,0.010757035575807,0.0,0.0,0.3331205591733344,-0.9771433021936328
-0.0086471559479832,1.3493318557739258,-0.1143561825156211,-0.4026719629764557,-0.0020344443619251,0.043658934533596,0.0,0.0,-0.8231103670863724,-0.7215138014825973
-0.0097430227324366,1.339738845825195,-0.112592875957489,-0.4263566136360168,0.000942688435316,0.0595481693744659,0.0,0.0,-0.6063010673173723,-0.6256791878972534
-0.0108207706362009,1.329617619514465,-0.1117684692144393,-0.4498381316661834,0.0048971218056976,0.0790958181023597,0.0,0.0,-0.8625247553563624,0.7316759985203645
-0.0117725376039743,1.3189663887023926,-0.0974173545837402,-0.4733947217464447,0.0071109593845903,0.0442808866500854,0.0,0.0,-0.5138700324025518,-0.9848764110999414
-0.0127223972231149,1.3077802658081057,-0.0986210331320762,-0.4971852302551269,0.0107003804296255,0.0717949345707893,0.0,0.0,0.9601149615809272,0.6668278565563635
-0.0134680746123194,1.2970001697540283,-0.076795607805252,-0.4791404902935028,0.0129056982696056,0.044110108166933,0.0,0.0,0.5789678373295695,-0.6674986079705045
-0.0140707967802882,1.2866922616958618,-0.063833437860012,-0.4581579864025116,0.0164287667721509,0.0704679265618324,0.0,0.0,-0.7359866063060225,-0.679008456882394
-0.0146526340395212,1.2758419513702393,-0.0626357644796371,-0.4822912812232971,0.0208294279873371,0.0880209058523178,0.0,0.0,-0.0407740294843619,0.5463474998831241
-0.0151132587343454,1.264464020729065,-0.0488382205367088,-0.5057265758514404,0.0235731042921543,0.0548787526786327,0.0,0.0,0.998404837468412,-0.7754731918082997
-0.0154315950348973,1.2530841827392578,-0.0361869931221008,-0.5058495998382568,0.0278774481266737,0.0860945731401443,0.0,0.0,-0.9194666227664998,-0.8219531203063009
-0.015732193365693,1.241176724433899,-0.0353555716574192,-0.5293281674385071,0.0331096239387989,0.1046531647443771,0.0,0.0,0.344180036075878,-0.7410149310859648
-0.0159038547426462,1.2291886806488037,-0.0238017309457063,-0.532957911491394,0.0396767221391201,0.1313537359237671,0.0,0.0,-0.3330036510723277,0.8095303539934435
-0.015933895483613,1.2166779041290283,-0.0074102701619267,-0.5561612844467163,0.0440378859639167,0.0872309431433677,0.0,0.0,-0.5617303102865201,0.9280072496014208
-0.0158329010009765,1.2036356925964355,0.0076519683934748,-0.5797287225723267,0.0464625731110572,0.0484980419278144,0.0,0.0,-0.9806603720426534,-0.979158417843216
-0.0157257076352834,1.1900612115859983,0.0070803253911435,-0.6034294366836548,0.0500761903822422,0.072278656065464,0.0,0.0,-0.2262965272618611,-0.6368014559031958
-0.0156003953889012,1.175944209098816,0.0079838801175355,-0.6275785565376282,0.0545830987393856,0.0901459753513336,0.0,0.0,0.5034942002366192,-0.705315875037213
-0.0153607372194528,1.1620395183563232,0.0181041304022073,-0.6182113885879517,0.0603884793817997,0.1161180585622787,0.0,0.0,-0.0024074743517192,0.7138302835574438
-0.0149910924956202,1.1475975513458252,0.0330642759799957,-0.6420351266860962,0.0642552077770233,0.0773411840200424,0.0,0.0,0.6844219905004398,0.8870542392051353
-0.0146880149841308,1.1335959434509275,0.0288057290017604,-0.6223537921905518,0.0657445788383483,0.0297900177538394,0.0,0.0,-0.3271933902804165,-0.7754627838730976
-0.0143937114626169,1.1190341711044312,0.0263463854789733,-0.6473265886306763,0.0687909722328186,0.0609280094504356,0.0,0.0,0.0633995886060736,-0.5064316068700723
-0.014102840796113,1.1046361923217771,0.0253532472997903,-0.6400851011276245,0.0724880993366241,0.0739422962069511,0.0,0.0,-0.246684054942196,0.5046314407706314
-0.0137151721864938,1.0897116661071775,0.0361982025206089,-0.6634425520896912,0.0750332921743393,0.0509039759635925,0.0,0.0,0.3090164074016674,0.729629774845739
-0.0133662223815917,1.0751690864562988,0.0343270823359489,-0.6463627219200134,0.07559484988451,0.0112311048433184,0.0,0.0,-0.1770034058057081,0.905950289719898
-0.0128829004243016,1.0600956678390503,0.0498927161097526,-0.6698547601699829,0.0740488842129707,-0.0309193395078182,0.0,0.0,0.5659623134074818,-0.7725175136610524
-0.0124360080808401,1.0456912517547607,0.0450428202748298,-0.6401780247688293,0.0737045928835868,-0.0068859094753861,0.0,0.0,-0.8680800199508667,-0.1985160708427429
-0.0119246486574411,1.0307515859603882,0.0518548190593719,-0.6639560461044312,0.0729904174804687,-0.014283312484622,0.0,0.0,-0.8278343081474304,-0.1475943326950073
-0.0113493921235203,1.015276312828064,0.0586217157542705,-0.687734067440033,0.0719052478671073,-0.0217033307999372,0.0,0.0,-0.75784832239151,0.0112552642822265
