x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015628815162926,1.403066873550415,-0.1583945155143737,-0.3490399122238159,0.0018871984211727,0.037236038595438,0.0,0.0,-0.6640381781190468,0.8992860552881603
-0.0030884742736816,1.3946747779846191,-0.1525682955980301,-0.3729844987392425,0.0018879401031881,1.5417743270518258e-05,0.0,0.0,0.970412001075408,-0.8531345287500813
-0.0045472146011888,1.3864412307739258,-0.1480769366025924,-0.3659400641918182,0.0040633110329508,0.0435116477310657,0.0,0.0,0.2909128722842395,0.9431039357352384
-0.0060804365202784,1.3782320022583008,-0.1536481827497482,-0.3648538589477539,0.004391215275973,0.00655879965052,0.0,0.0,-0.3817684753396111,-0.7496074220119422
-0.0076990127563476,1.3694671392440796,-0.1634759455919265,-0.3895578384399414,0.0059887114912271,0.0319528840482234,0.0,0.0,0.367575440934859,0.937541399246901
-0.0091551784425973,1.3608193397521973,-0.1455836296081543,-0.3843462765216827,0.0059556132182478,-0.0006620417116209,0.0,0.0,-0.889728429597378,-0.9754447683247782
-0.0107298847287893,1.35161292552948,-0.1595700234174728,-0.4091812670230865,0.008034398779273,0.0415793880820274,0.0,0.0,-0.2323857536009226,-0.6804914724580302
-0.0123836519196629,1.3418503999710083,-0.168622612953186,-0.4339073896408081,0.0112363500520586,0.0640450194478035,0.0,0.0,0.0997012414603488,0.8257843853145904
-0.0140269277617335,1.3323757648468018,-0.1660127788782119,-0.4211128950119018,0.0129099935293197,0.0334757678210735,0.0,0.0,0.854223508964689,0.9530586640139644
-0.0156451221555471,0.0,-0.1617210805416107,-0.3912200629711151,0.012810505926609,-0.0019899422768503,0.0,0.0,-0.4094377585373159,0.6305604104767333
-0.0172450058162212,1.3142144680023191,-0.1585548371076584,-0.4159351587295532,0.0114025361835956,-0.0281620733439922,0.0,0.0,-0.6681957161613508,0.9476013560121432
-0.0187993999570608,1.3042975664138794,-0.1520265489816665,-0.4407274127006531,0.0080182533711195,-0.0676917880773544,0.0,0.0,-0.0541059674432975,0.7941804604347507
-0.0203157421201467,1.2938282489776611,-0.1463977396488189,-0.4652863442897796,0.0028443883638828,-0.1034865602850914,0.0,0.0,-0.6926747739790193,0.8733600733414025
-0.02179298363626,1.2827938795089722,-0.1406670808792114,-0.4904220998287201,-0.004132040310651,-0.1395415961742401,0.0,0.0,-0.0382135302650614,0.8436658979755849
-0.0232255943119525,1.271210551261902,-0.1342414915561676,-0.5148549675941467,-0.0130432769656181,-0.1782410889863968,0.0,0.0,0.3057831519552205,0.7384258979604099
-0.0245367996394634,1.2594114542007446,-0.1209079772233963,-0.52452152967453,-0.0231464933604002,-0.2020828276872635,0.0,0.0,0.8494360431347214,-0.7346597424987391
-0.0257532112300395,1.2484965324401855,-0.1134314313530922,-0.485258549451828,-0.0312660560011863,-0.1624059081077575,0.0,0.0,-0.2002792089108496,-0.9380756929193864
-0.0270631797611713,1.2370188236236572,-0.1243626475334167,-0.5102698802947998,-0.037830039858818,-0.1312911510467529,0.0,0.0,0.9623744402896166,0.7376290049827945
-0.0281906127929687,1.2264097929000854,-0.1050747483968734,-0.4717194139957428,-0.0454176552593708,-0.1517663747072219,0.0,0.0,-0.3062235342146726,-0.6432575281018822
-0.0294119827449321,1.2152471542358398,-0.1160740479826927,-0.4963200688362121,-0.0514172464609146,-0.1200025677680969,0.0,0.0,-0.581731316766372,-0.6044585448642408
-0.0307068824768066,1.2035342454910278,-0.1245325207710266,-0.5207494497299194,-0.0563302673399448,-0.0982694625854492,0.0,0.0,-0.675306240992618,0.8513787125652039
-0.0319693572819232,1.1912533044815063,-0.1196871623396873,-0.5460783243179321,-0.0628299191594123,-0.1300044953823089,0.0,0.0,-0.8908689990670338,-0.8459342246542416
-0.0333197601139545,1.178418755531311,-0.1299594193696975,-0.5706485509872437,-0.0678671002388,-0.1007522568106651,0.0,0.0,-0.561892626975552,0.9233385951207412
-0.0346245765686035,1.1650080680847168,-0.1234733089804649,-0.5963584184646606,-0.0748162493109703,-0.1389953047037124,0.0,0.0,0.50178379980923,-0.6803057908393224
-0.0361155495047569,1.1519389152526855,-0.1433137357234954,-0.5811474323272705,-0.0805450305342674,-0.1145859211683273,0.0,0.0,0.5170785989558537,-0.908306099647362
-0.0378123298287391,1.1392892599105835,-0.1656786948442459,-0.5624334812164307,-0.0845018923282623,-0.0791370570659637,0.0,0.0,-0.5894998389753638,0.9167197780680386
-0.0394702926278114,1.1260783672332764,-0.160092681646347,-0.5874835848808289,-0.0901522487401962,-0.1130071282386779,0.0,0.0,0.1326077191970185,-0.9314133926572564
-0.0412890426814556,1.113188862800598,-0.1781865358352661,-0.5730920433998108,-0.0938124284148216,-0.073203407227993,0.0,0.0,0.4734532559415285,0.8048932549672365
-0.0431422218680381,1.1007893085479736,-0.1799706518650055,-0.5514317750930786,-0.0991230532526969,-0.1062122955918312,0.0,0.0,0.9675859109163788,-0.7663081734478905
-0.045058537274599,1.0887092351913452,-0.1878907233476638,-0.5371501445770264,-0.1028274223208427,-0.0740876048803329,0.0,0.0,0.0120539065503459,-0.7242437616900219
-0.0469972603023052,1.0768598318099976,-0.1917449384927749,-0.5267823934555054,-0.1049351915717125,-0.0421555861830711,0.0,0.0,0.1152814267089397,-0.7948524431681059
-0.0490600578486919,1.064908742904663,-0.2058556973934173,-0.5311889052391052,-0.105357214808464,-0.0084404107183218,0.0,0.0,-0.1407521216649587,0.8521197469498177
-0.0510958656668663,1.0523985624313354,-0.2018182277679443,-0.5561336278915405,-0.1071031168103218,-0.0349181145429611,0.0,0.0,0.6616082039279021,0.7294490168890584
-0.0531365387141704,1.039866924285889,-0.2008417397737503,-0.5571953058242798,-0.1103106811642646,-0.0641514882445335,0.0,0.0,0.2408033511376277,0.7864579385356611
-0.0550798401236534,1.0274691581726074,-0.1896688640117645,-0.551371157169342,-0.1149354428052902,-0.092495284974575,0.0,0.0,0.7911566460547788,0.8457632749768641
-0.0568699836730957,1.0157265663146973,-0.1728408336639404,-0.5223798155784607,-0.1210696697235107,-0.1226845234632492,0.0,0.0,-0.5999692885077426,0.7371432273655008
-0.0586339011788368,1.003412842750549,-0.1689390242099762,-0.547899603843689,-0.1284791976213455,-0.1481905877590179,0.0,0.0,-0.0188003101129725,0.7786490931538681
-0.0603603348135948,0.9905354976654052,-0.1636781245470047,-0.5731285214424133,-0.1374076306819915,-0.1785689890384674,0.0,0.0,-0.9433315180668989,0.7425256259270944
-0.0620588287711143,0.977098286151886,-0.1596416532993316,-0.5981876254081726,-0.1475893706083297,-0.2036350667476654,0.0,0.0,0.866460715657094,-0.9811480108066531
-0.0637242347002029,0.9641335606575012,-0.158487856388092,-0.577031672000885,-0.1556255221366882,-0.1607231795787811,0.0,0.0,-0.9446769586262542,0.8057510081508388
-0.065362736582756,0.9506062269210817,-0.1546113491058349,-0.6022053360939026,-0.1648599505424499,-0.184688538312912,0.0,0.0,-0.8166665434837341,0.3300544023513794
-0.0670259445905685,0.9365221261978148,-0.1572190225124359,-0.6269985437393188,-0.1739725917577743,-0.1822531372308731,0.0,0.0,-0.973706841468811,0.2462259531021118
-0.0687129944562912,0.921881139278412,-0.1597329825162887,-0.6517913937568665,-0.1829665154218673,-0.1798788458108902,0.0,0.0,-0.8699437379837036,-0.7763655781745911
