x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.403219223022461,-0.1541459262371063,-0.3422638773918152,0.0014526591403409,0.0286322925239801,0.0,0.0,-0.076152503490448,0.8832452297210693
-0.0029767989180982,1.3951319456100464,-0.1443623155355453,-0.3594315350055694,0.000656479562167,-0.0159242898225784,0.0,0.0,-0.4821982383728027,0.5242793560028076
-0.0043798447586596,0.0,-0.13790163397789,-0.3776347041130066,-0.0017148845363408,-0.0474318452179431,0.0,0.0,-0.0343629717826843,-0.4778398275375366
-0.0057844161055982,1.3777329921722412,-0.1377609372138977,-0.3956516683101654,-0.0043897670693695,-0.0535027794539928,0.0,0.0,0.487611174583435,0.5698248147964478
-0.0070176124572753,1.3693071603775024,-0.1194975823163986,-0.374494343996048,-0.0081748478114604,-0.075708121061325,0.0,0.0,0.0372989177703857,0.4073948860168457
-0.0081636430695652,1.360986590385437,-0.1108978390693664,-0.3698287308216095,-0.0118388691917061,-0.0732870325446128,0.0,0.0,-0.6110824942588806,0.3770097494125366
-0.0093113901093602,1.352260947227478,-0.1107919812202453,-0.3878436982631683,-0.015787336975336,-0.0789763480424881,0.0,0.0,-0.3422155380249023,-0.5416214466094971
-0.0104930875822901,1.343132495880127,-0.1147214919328689,-0.4057439863681793,-0.0192049089819192,-0.0683572441339492,0.0,0.0,-0.1615769863128662,0.3459454774856567
-0.0116766933351755,1.333599328994751,-0.1146445497870445,-0.4237585663795471,-0.0228909756988286,-0.0737277790904045,0.0,0.0,-0.3284089565277099,-0.1955257058143615
-0.0128623964264988,1.3236608505249023,-0.114580824971199,-0.4417735636234283,-0.0268360041081905,-0.0789080187678337,0.0,0.0,-0.3289521932601928,0.7141363620758057
-0.013985919766128,1.3133153915405271,-0.1064658015966415,-0.4599105715751648,-0.0326480530202388,-0.1162516623735427,0.0,0.0,-0.2068142890930175,-0.1034731864929199
-0.0151113513857126,1.302565336227417,-0.1064266413450241,-0.4779272079467773,-0.038698174059391,-0.1210137605667114,0.0,0.0,-0.159733772277832,0.2600688934326172
-0.01623878441751,1.2914106845855713,-0.1064030155539512,-0.4959444105625152,-0.0449762344360351,-0.1255728751420974,0.0,0.0,0.4910823106765747,-0.7377001047134399
-0.0173434261232614,1.2803239822387695,-0.1055008918046951,-0.4929043054580688,-0.0498809441924095,-0.0981033071875572,0.0,0.0,0.5276603698730469,-0.8464245796203613
-0.0183325763791799,1.2699767351150513,-0.0956835001707077,-0.4599802792072296,-0.0530865602195262,-0.064117893576622,0.0,0.0,-0.8071140050888062,0.069637656211853
-0.0193240158259868,1.2592246532440186,-0.0957190543413162,-0.4780031442642212,-0.0564826391637325,-0.0679276436567306,0.0,0.0,-0.9742364883422852,-0.8375186324119568
-0.0203682892024517,1.2480814456939695,-0.1021210104227066,-0.4953407049179077,-0.0587685331702232,-0.0457217656075954,0.0,0.0,-0.8012118935585022,0.0876209735870361
-0.0214150436222553,1.236533284187317,-0.1021933779120445,-0.5133557915687561,-0.0612154342234134,-0.0489427484571933,0.0,0.0,-0.1067017316818237,-0.2433115243911743
-0.0224639885127544,1.224579930305481,-0.102282240986824,-0.5313709378242493,-0.0638066679239273,-0.0518294982612133,0.0,0.0,-0.3481016159057617,-0.8471545577049255
-0.023591136559844,1.2122281789779663,-0.1118917018175125,-0.5489997863769531,-0.0646164342761039,-0.0161968506872653,0.0,0.0,0.3427343368530273,-0.6584842801094055
-0.0246184356510639,1.2003846168518066,-0.1033295765519142,-0.5263513326644897,-0.0640208795666694,0.0119118932634592,0.0,0.0,-0.6513208150863647,-0.4281230568885803
-0.0256482120603323,1.188135862350464,-0.1034819632768631,-0.5443724393844604,-0.0635190233588218,0.0100382464006543,0.0,0.0,-0.4988106489181518,-0.454330563545227
-0.0266804695129394,1.175481915473938,-0.1036504730582237,-0.5623845458030701,-0.0630915388464927,0.0085504297167062,0.0,0.0,-0.6118250489234924,-0.2313103079795837
-0.027715016156435,1.1624226570129397,-0.1038371697068214,-0.5803980231285095,-0.0627199858427047,0.0074317730031907,0.0,0.0,-0.7809706926345825,0.0186090469360351
-999.0,1.1489579677581787,-0.1040412411093711,-0.5984121561050415,-0.0623851753771305,0.0066968789324164,0.0,0.0,-0.4844841957092285,-0.2012569904327392
-0.0297924038022756,1.1350666284561155,-0.1043517962098121,-0.6173780560493469,-0.0620676279067993,0.0063508725725114,0.0,0.0,-0.3270063400268554,0.192859411239624
-0.0308350566774606,1.1207700967788696,-0.1045897603034973,-0.6353897452354431,-0.0617478229105472,0.006396054290235,0.0,0.0,-0.5581101775169373,-0.4981138706207275
-0.0318800918757915,1.1060683727264404,-0.1048447489738464,-0.6534013748168945,-0.0614062249660491,0.006831768900156,0.0,0.0,-0.1941369175910949,-0.1012083292007446
-0.0329273231327533,1.0909610986709597,-0.1051164492964744,-0.6714128851890564,-0.0610234551131725,0.0076554678380489,0.0,0.0,-0.3002285957336426,-0.4581126570701599
-0.0339768417179584,1.075448751449585,-0.1054044365882873,-0.6894243359565735,-0.0605803206562995,0.0088627273216843,0.0,0.0,-0.371325671672821,-0.219150424003601
-0.0350286476314067,1.0595309734344482,-0.1057082787156105,-0.7074356079101562,-0.0600579865276813,0.0104468250647187,0.0,0.0,0.005888819694519,0.0401843786239624
-0.0361139290034771,1.0436116456985474,-0.1089316755533218,-0.7075106501579285,-0.0596571676433086,0.0080164326354861,0.0,0.0,0.320040225982666,-0.3655728101730346
-0.0372289642691612,1.0282517671585083,-0.111721858382225,-0.6826486587524414,-0.0594460591673851,0.0042221019975841,0.0,0.0,-0.822546124458313,-0.3158377408981323
-0.0383461937308311,1.012486696243286,-0.1120703369379043,-0.7006596922874451,-0.0591022223234176,0.0068766782060265,0.0,0.0,0.1497876644134521,0.1688030958175659
-0.039428424090147,0.9969688057899476,-0.1087758317589759,-0.6896632313728333,-0.0585567168891429,0.0109102167189121,0.0,0.0,-0.764653205871582,0.1683303117752075
-0.0405126586556434,0.9810453653335572,-0.1091514229774475,-0.7076742053031921,-0.0578460432589054,0.0142137017101049,0.0,0.0,-0.7407482862472534,0.1400067806243896
-0.0415990836918354,0.9647167921066284,-0.1095397472381591,-0.725685179233551,-0.0569550916552543,0.0178190395236015,0.0,0.0,-0.1777141690254211,-0.0396092534065246
-0.0426875129342079,0.947982668876648,-0.1099402084946632,-0.7436960935592651,-0.0558695718646049,0.0217103846371173,0.0,0.0,0.3020945787429809,0.0986242294311523
-0.0437718406319618,0.931840479373932,-0.1095933094620704,-0.7173941731452942,-0.0547194592654705,0.0230023637413978,0.0,0.0,0.5172219276428223,-0.3095103502273559
-0.0448017120361328,0.9161266088485718,-0.1044915169477462,-0.698335587978363,-0.0532285422086715,0.0298181436955928,0.0,0.0,-0.0179235935211181,0.5819141864776611
-0.0457955375313758,0.9000093340873718,-0.1001605540513992,-0.7162973880767822,-0.0524568073451519,0.0154345408082008,0.0,0.0,-0.5360788106918335,-0.4810388684272766
-0.0467912666499614,0.8834864497184753,-0.1006039604544639,-0.734308123588562,-0.0514413677155971,0.0203087516129016,0.0,0.0,0.3868703842163086,0.1144156455993652
-0.0476939193904399,0.8669463396072388,-0.0919388979673385,-0.7350577712059021,-0.0497946329414844,0.0329349860548973,0.0,0.0,-0.4218429327011108,0.1411836147308349
-0.0485986694693565,0.8500009179115295,-0.0924005433917045,-0.7530686855316162,-0.0478842705488204,0.0382071323692798,0.0,0.0,0.0810829401016235,-0.2460068464279174
-0.0495225898921489,0.8329407572746277,-0.0944796279072761,-0.7581666707992554,-0.045824471861124,0.0411959439516067,0.0,0.0,-0.2351797223091125,0.1696043014526367
-0.0504485145211219,0.8154752254486084,-0.0949575006961822,-0.7761776447296143,-0.0434840060770511,0.0468094423413276,0.0,0.0,0.1751735210418701,-0.2915579080581665
-0.0513191223144531,0.7980777621269226,-0.0899278968572616,-0.773137092590332,-0.0406545549631118,0.05658870190382,0.0,0.0,0.1047480106353759,0.1410295963287353
-0.0522441864013671,0.7811153531074524,-0.0953098386526107,-0.7538164258003235,-0.0378775522112846,0.055539846420288,0.0,0.0,-0.3236979246139526,0.087792158126831
-0.0531710609793663,0.76374751329422,-0.0958085805177688,-0.7718278765678406,-0.0347989983856678,0.0615714713931083,0.0,0.0,-0.4259796738624573,0.7962915897369385
-0.0540391914546489,0.7459688186645508,-0.0886941477656364,-0.7901185154914856,-0.032941598445177,0.037148144096136,0.0,0.0,0.3690447807312011,0.146187424659729
-0.0547748580574989,0.7284883856773376,-0.0763211697340011,-0.7768487930297852,-0.0302214678376913,0.0544022619724273,0.0,0.0,0.3750784397125244,0.697262167930603
-0.0554918274283409,0.7115265727043152,-0.0732796937227249,-0.7538293600082397,-0.0286590941250324,0.031247716397047,0.0,0.0,0.5349593162536621,0.6940493583679199
-0.0560325607657432,0.6947676539421082,-0.0548065975308418,-0.7448280453681946,-0.0279360432177782,0.0144608812406659,0.0,0.0,0.180016279220581,-0.340731143951416
-0.0565570816397666,0.6784575581550598,-0.0535212941467762,-0.7248753905296326,-0.0268760025501251,0.0212008953094482,0.0,0.0,-0.526961088180542,0.0266197919845581
-0.0570835098624229,0.6617420315742493,-0.0540511310100555,-0.742886483669281,-0.0254857689142227,0.0278046876192092,0.0,0.0,-0.0438154935836792,0.3289084434509277
-0.0576119422912597,0.6446212530136108,-0.0545850172638893,-0.760897696018219,-0.0237618871033191,0.0344774983823299,0.0,0.0,0.3995212316513061,0.523989200592041
-0.0579985603690147,0.6281077265739441,-0.039906095713377,-0.7339144349098206,-0.02253726311028,0.0244926661252975,0.0,0.0,0.2619335651397705,0.6044821739196777
-0.058211326599121,0.6119582056999207,-0.0218601580709218,-0.7177435755729675,-0.0219628829509019,0.0114876516163349,0.0,0.0,-0.0209065675735473,-0.2394059300422668
-0.0584260933101177,0.5954034924507141,-0.0224045421928167,-0.7357547283172607,-0.0210462212562561,0.0183335114270448,0.0,0.0,-0.2386727333068847,0.2914774417877197
-0.0586428642272949,0.5784434080123901,-0.0229519344866275,-0.753765881061554,-0.0197848491370677,0.0252272877842187,0.0,0.0,0.4868067502975464,0.5190560817718506
-0.0587643608450889,0.5615705251693726,-0.012866185978055,-0.7498962879180908,-0.0190838519483804,0.0140197547152638,0.0,0.0,0.4356714487075805,0.1756385564804077
-0.0589633956551551,0.5452089905738831,-0.0205576978623867,-0.7271741628646851,-0.0184370651841163,0.0129357669502496,0.0,0.0,0.6184803247451782,0.8000749349594116
-0.0589578635990619,0.5291943550109863,0.000923360697925,-0.7117644548416138,-0.0187974739819765,-0.0072083673439919,0.0,0.0,0.353572130203247,0.7160968780517578
-0.0588665977120399,0.5135263800621033,0.0105405701324343,-0.6963713765144348,-0.0201960448175668,-0.0279713757336139,0.0,0.0,0.4125595092773437,0.4197955131530761
-0.0587637908756732,0.497966855764389,0.0113117862492799,-0.691547691822052,-0.021209817379713,-0.0202755760401487,0.0,0.0,0.7005407810211182,0.1476892232894897
-0.0587773323059082,0.482918381690979,-9.937431605067104e-05,-0.6688404083251953,-0.0224578119814395,-0.0249597243964672,0.0,0.0,0.8962953090667725,0.6482012271881104
-0.0586931221187114,0.4689425528049469,0.0105704925954341,-0.6211819052696228,-0.0245698224753141,-0.0422403328120708,0.0,0.0,-0.4351892471313476,0.8133563995361328
-0.058537770062685,0.4545490443706512,0.0191648006439209,-0.6397752165794373,-0.0281632635742425,-0.0718686357140541,0.0,0.0,-0.1253443956375122,-0.5156375765800476
-0.0584234222769737,0.4397578239440918,0.0137221710756421,-0.6574303507804871,-0.0304179526865482,-0.0450938567519187,0.0,0.0,0.6501191854476929,-0.0332245826721191
-0.0583906173706054,0.4252744019031524,0.0056398687884211,-0.6437560319900513,-0.0327478758990764,-0.0465985313057899,0.0,0.0,0.5135749578475952,0.4946157932281494
-0.0584236159920692,0.411319762468338,-0.0009091357933357,-0.6202589869499207,-0.0351065248250961,-0.0471728071570396,0.0,0.0,0.4302684068679809,0.3786218166351318
-0.0584131255745887,0.39776611328125,0.0029515461064875,-0.6024332642555237,-0.0369807854294776,-0.0374853983521461,0.0,0.0,0.1153780221939086,0.2863421440124511
-0.0584704391658306,0.3846664130687713,-0.0037921089679002,-0.5822556018829346,-0.0388955026865005,-0.0382944047451019,0.0,0.0,0.7092044353485107,-0.665340781211853
-0.058476734906435,0.3720550239086151,-0.0005934165092185,-0.5605061650276184,-0.0389340668916702,-0.0007712640799582,0.0,0.0,-0.1205842494964599,0.408354640007019
-0.0584850311279296,0.359038233757019,-0.0011645432095974,-0.5785167217254639,-0.0386096090078353,0.0064891339279711,0.0,0.0,0.7579166889190674,0.395310640335083
-0.0584097877144813,0.3461301326751709,0.0064915120601654,-0.5736633539199829,-0.0375869274139404,0.020453680306673,0.0,0.0,0.7172863483428955,0.6771174669265747
-0.0583054535090923,0.3333377838134765,0.0104675181210041,-0.5685508251190186,-0.0376295037567615,-0.000851338088978,0.0,0.0,0.7464386224746704,0.6857154369354248
-0.0581269264221191,0.3214004635810852,0.0189351551234722,-0.5305750370025635,-0.0386929735541343,-0.0212696138769388,0.0,0.0,0.5250940322875977,0.5778310298919678
-0.0577954277396202,0.310184895992279,0.034825749695301,-0.4985133707523346,-0.0403515584766864,-0.0331715941429138,0.0,0.0,-0.2001143097877502,-0.6598572731018066
-0.057527732104063,0.298574298620224,0.0265046209096908,-0.516020655632019,-0.0400870256125927,0.005290497560054,0.0,0.0,0.026029348373413,0.1301504373550415
-0.0573341362178325,0.2868713438510895,0.019104640930891,-0.5201241374015808,-0.039829097688198,0.0051584118045866,0.0,0.0,0.7663404941558838,-0.2669812440872192
-0.0570657737553119,0.2760270833969116,0.0260081943124532,-0.4819457828998565,-0.0390063934028148,0.0164541061967611,0.0,0.0,0.7475770711898804,-0.472648024559021
-0.0568826682865619,0.2656960487365722,0.0176041610538959,-0.4591380059719085,-0.0383141189813613,0.0138456542044878,0.0,0.0,0.354060411453247,0.3765647411346435
-0.0567252151668071,0.2557949125766754,0.0148833487182855,-0.440031349658966,-0.0374642051756382,0.0169981177896261,0.0,0.0,-0.3235303163528442,0.6799285411834717
-0.0565169341862201,0.2454887181520462,0.0209340266883373,-0.4580531120300293,-0.0375740863382816,-0.0021975096315145,0.0,0.0,0.0756070613861084,-0.533417820930481
-0.0562758445739746,0.2353438884019851,0.0226691402494907,-0.4508475661277771,-0.0361483991146087,0.0285135004669427,0.0,0.0,0.3427610397338867,0.1525369882583618
-0.056007482111454,0.2252096533775329,0.0249410830438137,-0.4503677785396576,-0.0342681743204593,0.03760452196002,0.0,0.0,0.5805816650390625,-0.0848457813262939
-0.0556390769779682,0.2152429968118667,0.0341477990150451,-0.4429066479206085,-0.0316120721399784,0.053122155368328,0.0,0.0,0.2734768390655517,0.6592733860015869
-0.0550804138183593,0.2055221647024154,0.0539184436202049,-0.4319955110549927,-0.0296979378908872,0.0382825806736946,0.0,0.0,0.1329801082611084,-0.0242175459861755
-0.0544201843440532,0.1957973390817642,0.0632641464471817,-0.4321643114089966,-0.0269765798002481,0.054427396506071,0.0,0.0,0.2852170467376709,-0.6630244851112366
-0.0538034439086914,0.1865507215261459,0.0572234019637107,-0.4108873307704925,-0.0225792806595563,0.0879459828138351,0.0,0.0,-0.2227333188056945,-0.4929507970809936
-0.0531887039542198,0.1768989861011505,0.0566601939499378,-0.4289000630378723,-0.017817486077547,0.0952358171343803,0.0,0.0,0.5534725189208984,-0.2716449499130249
-0.0524475090205669,0.1677799075841903,0.0683781281113624,-0.4052368402481079,-0.0121498377993702,0.1133529096841812,0.0,0.0,-0.2687686681747436,-0.6366636157035828
-0.0517501831054687,0.1582501232624054,0.0625506788492202,-0.423505961894989,-0.0050647081807255,0.1417027413845062,0.0,0.0,0.357346773147583,-0.6694880127906799
-0.0511533729732036,0.1489422917366027,0.0508637502789497,-0.4136772751808166,0.0036314693279564,0.173923447728157,0.0,0.0,0.1382006406784057,0.6492758989334106
-0.0504438392817974,0.1401300579309463,0.0630039423704147,-0.391693115234375,0.0114874606952071,0.157119944691658,0.0,0.0,-0.1550558805465698,0.7820572853088379
-0.0496766082942485,0.1309141218662262,0.0699162930250167,-0.4096653759479522,0.0182107184082269,0.1344650536775589,0.0,0.0,0.4935441017150879,0.1894266605377197
-0.0490366928279399,0.122369036078453,0.0573391430079937,-0.3798764944076538,0.0247752759605646,0.1312909424304962,0.0,0.0,0.4433245658874511,0.0039422512054443
-0.0483377464115619,0.1143364980816841,0.0625299960374832,-0.3571420907974243,0.0320525728166103,0.1455460339784622,0.0,0.0,0.2510819435119629,-0.1728501915931701
-0.0476992614567279,0.1067493557929992,0.056306142359972,-0.3373849987983703,0.0395025722682476,0.1490001082420349,0.0,0.0,-0.4999028444290161,0.4625343084335327
