x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014773368602618,0.0,-0.1497345268726349,-0.3396666646003723,0.0017980239354074,0.0354698821902275,0.0,0.0,-0.1590151786804199,0.2352398633956909
-0.0029022216331213,1.3953113555908203,-0.1443153619766235,-0.354055106639862,0.0036091567017138,0.0362266823649406,0.0,0.0,-0.5461155772209167,0.8749444484710693
-0.0041847229003906,1.3869918584823608,-0.1280110776424408,-0.3697522282600403,0.0033671895507723,-0.0048398068174719,0.0,0.0,-0.0529549717903137,0.7500369548797607
-0.0053562163375318,1.3783234357833862,-0.1157569140195846,-0.3852672874927521,0.0019976422190666,-0.0273934304714202,0.0,0.0,0.5651533603668213,0.4205677509307861
-0.0063376426696777,1.3702349662780762,-0.0974204316735267,-0.3594829738140106,0.0012773296330124,-0.0144078163430094,0.0,0.0,-0.6591668128967285,0.7651088237762451
-0.0071714399382472,0.0,-0.0808367580175399,-0.374947726726532,-0.0012365790316835,-0.0502827763557434,0.0,0.0,-0.5836799740791321,-0.2464725971221923
-0.0079267499968409,1.353015661239624,-0.0730559006333351,-0.3903605043888092,-0.003682464826852,-0.0489221401512622,0.0,0.0,-0.5533169507980347,-0.3427259922027588
-0.0085992813110351,1.3438860177993774,-0.0648427456617355,-0.405776709318161,-0.0060607031919062,-0.0475691817700862,0.0,0.0,-0.8844037055969238,-0.3925659656524658
-0.0091848373413085,1.334409236907959,-0.0562228448688983,-0.4211932122707367,-0.0083700129762291,-0.0461906306445598,0.0,0.0,-0.2517527341842651,-0.8221319317817688
-0.0097445491701364,1.324591875076294,-0.055353969335556,-0.4363366365432739,-0.0089787589386105,-0.0121759083122015,0.0,0.0,-0.065969169139862,-0.1100867986679077
-0.0102100372314453,1.3144274950027466,-0.046002309769392,-0.4517528414726257,-0.0095182275399565,-0.0107904588803648,0.0,0.0,-0.945280909538269,-0.3869513273239136
-0.0105779645964503,1.3039162158966064,-0.0363178998231887,-0.4671689867973327,-0.0099869659170508,-0.0093755694106221,0.0,0.0,-0.7256515622138977,-0.4746019840240478
-0.0108451843261718,1.2930580377578735,-0.026324238628149,-0.4825852513313293,-0.0103850178420543,-0.007961519062519,0.0,0.0,-0.6694636344909668,-0.860230028629303
-0.0110690118744969,1.281846046447754,-0.0235846508294343,-0.4983056485652923,-0.0092019513249397,0.023663405328989,0.0,0.0,-0.7798798680305481,-0.4829330444335937
-0.0111866947263479,1.2702871561050415,-0.0130410585552454,-0.5137219429016113,-0.007948812097311,0.025065204128623,0.0,0.0,-0.4701300859451294,-0.5878259539604187
-0.0112337116152048,1.2583749294281006,-0.0070142270997166,-0.5294198393821716,-0.0056706769391894,0.0455670841038227,0.0,0.0,-0.7474305629730225,-0.8193748593330383
-0.0112198833376169,1.2461259365081787,-0.0022519528865814,-0.5443889498710632,-0.0020680495072156,0.0720594003796577,0.0,0.0,-0.856928288936615,-0.2878141403198242
-0.0110930446535348,1.2335302829742432,0.0089743565768003,-0.5598061680793762,0.0016042928909882,0.0734531581401825,0.0,0.0,-0.9107456207275392,-0.5767565369606018
-0.0108894351869821,1.2205933332443235,0.0156026678159832,-0.57498699426651,0.0063070645555853,0.0940638929605484,0.0,0.0,-0.778185248374939,0.5638782978057861
-0.0105305667966604,1.2073099613189695,0.0320443250238895,-0.59039705991745,0.0101086813956499,0.0760391280055046,0.0,0.0,-0.7916379570960999,0.6283044815063477
