x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015843391884118,1.4034875631332395,-0.1602605283260345,-0.3303380906581878,0.00163420883473,0.0322267189621925,0.0,0.0,0.6992085726969608,-0.530936947157991
-0.0032167434692382,1.396650314331055,-0.165883257985115,-0.303884357213974,0.004253146238625,0.0523844957351684,0.0,0.0,-0.968556157012852,-0.8905586671338768
-0.0049672126770019,1.3896687030792236,-0.1788759082555771,-0.3103083074092865,0.008040820248425,0.0757603570818901,0.0,0.0,0.4104248753317068,-0.8261609453564503
-0.0069652558304369,1.3831852674484253,-0.2049084603786468,-0.2881861329078674,0.0130837736651301,0.1008685007691383,0.0,0.0,0.2569086388050432,-0.5046381372985798
-0.0089687351137399,1.377312183380127,-0.2064865827560424,-0.2610917687416076,0.0191576033830642,0.1214877516031265,0.0,0.0,0.6640382305603525,-0.5054247479748993
-0.0109418872743844,1.3721253871917725,-0.2046696841716766,-0.2306372374296188,0.0264307390898466,0.1454761177301406,0.0,0.0,0.3762455218057801,0.984575086086474
-0.0129396440461277,1.3675254583358765,-0.2048927992582321,-0.2045395225286483,0.0314935334026813,0.1012651547789573,0.0,0.0,-0.3026622196333206,0.9509467438820722
-0.0149124143645167,1.3627959489822388,-0.1997680068016052,-0.2102621048688888,0.0339557752013206,0.049249492585659,0.0,0.0,0.8797626673757022,-0.7656761252467089
-0.0170619972050189,1.3593612909317017,-0.2186734974384308,-0.1527430862188339,0.0376396924257278,0.0736850872635841,0.0,0.0,-0.0636364923596777,0.6052844093318435
-0.0192336086183786,1.3557957410812378,-0.21941439807415,-0.158525213599205,0.0398565158247947,0.0443408265709877,0.0,0.0,0.3881470917317531,0.9090522302971762
-0.021341323852539,1.3528517484664917,-0.211003378033638,-0.1308497041463852,0.0400835871696472,0.0045419135130941,0.0,0.0,-0.1599336623155243,-0.7984503128483236
-0.0235753059387207,1.3497655391693115,-0.2247579395771026,-0.1372018456459045,0.0414282456040382,0.0268953442573547,0.0,0.0,0.9108930118060528,0.5205985176749555
-0.0257138255983591,1.347769856452942,-0.2143635302782058,-0.0887090414762497,0.0419413745403289,0.0102635091170668,0.0,0.0,-0.7243815801781783,-0.9904192663949136
-0.0279929153621196,1.3456233739852903,-0.229890376329422,-0.0954580381512641,0.043903674930334,0.0392496399581432,0.0,0.0,-0.96324680631548,-0.891703031344693
-0.0303983688354492,1.3433455228805542,-0.2435983419418335,-0.1013287231326103,0.046921532601118,0.0603627972304821,0.0,0.0,-0.1956839988269325,-0.8934808914303096
-0.0329339019954204,1.3409161567687988,-0.2577589750289917,-0.1081087365746498,0.0510894171893596,0.0833651274442672,0.0,0.0,-0.4820141874923351,-0.5970616949672651
-0.0355791077017784,1.3383538722991943,-0.2693369388580322,-0.1140436828136444,0.0558630041778087,0.0954802557826042,0.0,0.0,-0.5523312386439145,0.9705668154452884
-0.038202665746212,1.3356544971466064,-0.2644679248332977,-0.1200561076402664,0.0579430535435676,0.041605208069086,0.0,0.0,-0.6886919351786822,0.5767251634109372
-0.040847398340702,1.3328280448913574,-0.2649105489253998,-0.1256452947854995,0.0583777651190757,0.0086947279050946,0.0,0.0,0.6222530395607728,0.8904523924407367
-0.0436166748404502,1.3306941986083984,-0.2751172482967376,-0.0947605594992637,0.0565916858613491,-0.0357250347733497,0.0,0.0,0.8793372227035317,0.8763105519889312
-0.0462797172367572,1.3297299146652222,-0.2627384960651397,-0.0427230484783649,0.0530505143105983,-0.0708297714591026,0.0,0.0,0.2224309201934278,-0.6911247814399948
-0.0490792281925678,1.3291115760803225,-0.2774408161640167,-0.0274039320647716,0.0505747683346271,-0.049519307911396,0.0,0.0,-0.3342565186591069,0.6362624152778151
-0.0518919005990028,1.328359603881836,-0.2768904566764831,-0.0332701578736305,0.0462348908185958,-0.0868055745959281,0.0,0.0,-0.7658732811422366,-0.6437444430499648
-0.054823875427246,1.327460765838623,-0.2896331250667572,-0.0398479625582695,0.0427013859152793,-0.0706763118505477,0.0,0.0,-0.8965254023994926,0.9117755850652683
-0.0577756874263286,1.3264309167861938,-0.2898702025413513,-0.0456266030669212,0.0374509915709495,-0.105017140507698,0.0,0.0,0.0682012891446883,-0.8287715138556299
-0.0609945282340049,1.3259196281433103,-0.3178654909133911,-0.0226250831037759,0.0334804281592369,-0.0794114992022514,0.0,0.0,0.8327462004206043,0.6125408045432774
-0.0642624869942665,1.3264862298965454,-0.3212186694145202,0.0252986811101436,0.027968468144536,-0.1102389246225357,0.0,0.0,0.528270726369781,0.7091810938513049
-0.0677041038870811,1.328065276145935,-0.3365492224693298,0.0703009366989135,0.0204557534307241,-0.1502545177936554,0.0,0.0,-0.976437666620916,-0.7465840264131529
-0.0712929740548133,1.3295117616653442,-0.3527604937553406,0.0643619671463966,0.0144107760861516,-0.1208995431661605,0.0,0.0,0.1506434153905902,-0.6740150535858547
-0.075031854212284,1.331326961517334,-0.368756353855133,0.0807169675827026,0.0093453396111726,-0.1013088077306747,0.0,0.0,0.6090379512055852,0.5913425170712976
-0.0787874236702919,1.3342500925064087,-0.3689320385456085,0.1299417912960052,0.0028097690083086,-0.1307111233472824,0.0,0.0,-0.5168067812919617,-0.9625900387763976
-0.082704447209835,1.3370306491851809,-0.3869202733039856,0.12358258664608,-0.0019074662122875,-0.0943448990583419,0.0,0.0,-0.639684796333313,-0.9510486721992492
-0.0867824554443359,1.3396837711334229,-0.4048545956611633,0.1179054751992225,-0.0048187691718339,-0.0582258179783821,0.0,0.0,-0.4308048486709595,-0.7644957900047302
-0.091002844274044,1.342193365097046,-0.4204481542110443,0.1115370616316795,-0.0063948407769203,-0.0315213799476623,0.0,0.0,-0.710022509098053,-0.7850651144981384
-0.0953592285513877,1.3445684909820557,-0.4352267682552337,0.105555884540081,-0.0067989188246428,-0.008081691339612,0.0,0.0,-0.5149557590484619,-0.1230868101119995
-0.0997910499572753,1.3468066453933716,-0.4424184262752533,0.0994698777794838,-0.0075510456226766,-0.0150424884632229,0.0,0.0,-0.5271359086036682,-0.5318611860275269
-0.1043422669172287,1.3489056825637815,-0.4551176428794861,0.0932905003428459,-0.0075485799461603,4.905240348307416e-05,0.0,0.0,-0.7390751242637634,-0.588973343372345
-0.1090124100446701,1.3508727550506592,-0.4677742123603821,0.0874335467815399,-0.0067988475784659,0.0149947274476289,0.0,0.0,-0.7744123339653015,-0.2367547154426574
-0.1137578934431076,1.352703094482422,-0.4749472141265869,0.0813474953174591,-0.0063999253325164,0.0079783461987972,0.0,0.0,-0.5901830792427063,-0.5586702227592468
-0.1186205893754959,1.354397535324097,-0.4873973727226257,0.0753156617283821,-0.0052937977015972,0.0221225973218679,0.0,0.0,-0.8967769145965576,0.0394738912582397
-0.1235584244132042,1.3559552431106567,-0.4945505559444427,0.0692296028137207,-0.0045399572700262,0.0150770368054509,0.0,0.0,-0.7985032796859741,0.1591460704803466
-0.1285713165998459,1.357375979423523,-0.501691460609436,0.0631436258554458,-0.0041390699334442,0.0080178398638963,0.0,0.0,-0.9337784647941588,0.4148973226547241
-0.1336589753627777,1.358659744262695,-0.5088185667991638,0.0570576936006546,-0.0040917289443314,0.0009469245560467,0.0,0.0,-0.8994536399841309,-0.642503023147583
-0.1388638466596603,1.359805464744568,-0.5212581753730774,0.0509278215467929,-0.0033315625041723,0.015203358605504,0.0,0.0,-0.8100149035453796,0.1288186311721801
-0.1441432982683181,1.360814332962036,-0.5283524990081787,0.0448418818414211,-0.0029260129667818,0.0081108985468745,0.0,0.0,-0.9056274890899658,-0.3212242722511291
-0.1494970321655273,1.3616864681243896,-0.5354278087615967,0.0387559905648231,-0.0028755473904311,0.0010091725271195,0.0,0.0,-0.8406222462654114,0.3325562477111816
-0.1549249589443206,1.3624215126037598,-0.5424821376800537,0.0326701141893863,-0.0031806044280529,-0.0061010089702904,0.0,0.0,-0.9546601176261902,0.2196880578994751
-0.1604268103837967,1.3630197048187256,-0.5495134592056274,0.0265842173248529,-0.0038415428716689,-0.0132188815623521,0.0,0.0,-0.7311805486679077,-0.1754164695739746
-0.1660022735595703,1.363481044769287,-0.5565198063850403,0.0204982757568359,-0.0048587508499622,-0.0203439034521579,0.0,0.0,-0.8951590061187744,-0.1277429461479187
-0.1716511696577072,1.3638054132461548,-0.563498854637146,0.0144122531637549,-0.0062325103208422,-0.0274750646203756,0.0,0.0,-0.8730701208114624,0.2300130128860473
-0.1773732155561447,1.3639929294586182,-0.5704482793807983,0.0083261178806424,-0.0079630957916378,-0.0346118435263633,0.0,0.0,-0.9524706602096558,-0.1247459053993225
-0.1831680238246917,1.3640435934066772,-0.5773658156394958,0.0022398373112082,-0.0100507782772183,-0.0417535528540611,0.0,0.0,-0.8724296689033508,-0.1020410060882568
-0.1890352219343185,1.3639575242996216,-0.5842487215995789,-0.0038466204423457,-0.0124957533553242,-0.048899620771408,0.0,0.0,-0.956791341304779,0.1572314500808715
-0.1949746161699295,1.3637346029281616,-0.5910943746566772,-0.0099332863464951,-0.015298225916922,-0.0560494661331176,0.0,0.0,-0.8404722809791565,0.0182651281356811
-0.2009856253862381,1.363374948501587,-0.5978997945785522,-0.016020193696022,-0.0184583459049463,-0.0632024630904197,0.0,0.0,-0.7988880276679993,0.0603443384170532
-0.207067921757698,1.3628785610198977,-0.6046620607376099,-0.0221073739230632,-0.0219762492924928,-0.0703580304980278,0.0,0.0,-0.8555095791816711,0.3629419803619385
