x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014528274768963,1.403193473815918,-0.1473043262958526,-0.3434085249900818,0.0018126996001228,0.0357607677578926,0.0,0.0,0.3136191295254926,-0.8589113516094264
-0.0028499602340161,1.3956048488616943,-0.1433286517858505,-0.3372789919376373,0.0053918054327368,0.0715897232294082,0.0,0.0,0.1181654856889511,-0.6197451634495883
-0.0041138650849461,1.387990951538086,-0.1314495056867599,-0.3384240269660949,0.0103926174342632,0.100025787949562,0.0,0.0,-0.9225009853555984,0.7875325517429571
-0.0052409172058105,1.3799443244934082,-0.1164995655417442,-0.3576592803001404,0.0141499424353241,0.0751533061265945,0.0,0.0,0.0021783102439045,-0.7941741698956465
-0.0062524797394871,1.3720635175704956,-0.1065610274672508,-0.350325733423233,0.0194987561553716,0.1069859117269516,0.0,0.0,0.6126587613017636,0.6858166655451919
-0.0069778440520167,1.3645515441894531,-0.0768559426069259,-0.3339256048202514,0.0237737074494361,0.0855070203542709,0.0,0.0,-0.7799306816551601,0.6487347676245784
-0.0075535774230957,1.3566104173660278,-0.0605638809502124,-0.352991372346878,0.0267386026680469,0.0593032762408256,0.0,0.0,0.9625646996196972,0.6041782484197488
-0.0078085898421704,0.0,-0.0277442038059234,-0.3204176723957062,0.0289554614573717,0.0443412028253078,0.0,0.0,0.957170932852331,-0.6498462941342174
-0.0080509185791015,1.3432528972625732,-0.0276013873517513,-0.2733635008335113,0.0322881080210208,0.0666590109467506,0.0,0.0,0.8651352493536533,-0.778835397653757
-0.0082708355039358,1.33790385723114,-0.026759872213006,-0.2378410547971725,0.0370058976113796,0.0943644642829895,0.0,0.0,-0.9180060191371364,0.637132758412682
-0.0083191869780421,1.332127571105957,-0.0079549383372068,-0.2568069398403168,0.0400987863540649,0.061863474547863,0.0,0.0,-0.8604994747948096,-0.913690233970579
-0.008313750848174,1.3259146213531494,-0.003994348924607,-0.2762576043605804,0.0445860214531421,0.0897527337074279,0.0,0.0,0.5697993046189143,0.8280817533033975
-0.0080155376344919,1.320284366607666,0.0269644148647785,-0.2503184080123901,0.0474283061921596,0.0568507313728332,0.0,0.0,-0.749822093876475,-0.6134708439078982
-0.0076376916840672,1.3142142295837402,0.0340851880609989,-0.2699086368083954,0.0510955266654491,0.0733507573604583,0.0,0.0,-0.3823873378435074,0.8999416414559271
-0.0070483209565281,1.3077290058135986,0.0577388778328895,-0.2882760465145111,0.052278559654951,0.0236627012491226,0.0,0.0,0.2192599070137466,-0.8975695171930074
-0.0063207624480128,1.301132321357727,0.0700035840272903,-0.2932811975479126,0.055003996938467,0.0545134544372558,0.0,0.0,-0.1890536499410275,-0.9272521554849764
-0.0055219652131199,1.294110655784607,0.0760289207100868,-0.3122221827507019,0.058825958520174,0.076445996761322,0.0,0.0,0.3689769124863877,-0.9458039566198208
-0.0045503615401685,1.2871201038360596,0.0916394814848899,-0.3109137713909149,0.0642972514033317,0.1094357818365097,0.0,0.0,-0.0296327023033191,0.7124517620230899
-0.003382587339729,1.279711365699768,0.1132803931832313,-0.3294280469417572,0.0677622109651565,0.0693052932620048,0.0,0.0,-0.0652795895430962,0.8013036636772053
-0.0020273209083825,1.2718768119812012,0.1337989270687103,-0.3482908308506012,0.0694712325930595,0.0341833606362342,0.0,0.0,0.8035712192458508,-0.8745597118025621
-0.0005107879405841,1.264854073524475,0.1482963263988495,-0.3122779428958893,0.0728058889508247,0.066699132323265,0.0,0.0,0.3166808361415507,-0.7499571330203336
0.0010668754111975,1.2579180002212524,0.1532953679561615,-0.3084976077079773,0.0772370547056198,0.0886310786008834,0.0,0.0,-0.3128549801172082,-0.9409662044794588
