x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016013145213946,1.4029406309127808,-0.1618643403053283,-0.3546477556228637,0.0015539651503786,0.0306377504020929,0.0,0.0,0.8162257648696098,0.7354237501223158
-0.0031622885726392,1.3950576782226562,-0.1560390144586563,-0.3503561019897461,0.0014950755285099,-0.0011772440047934,0.0,0.0,-0.0994707937405474,-0.8124797501467116
-0.0048521040007472,1.3864840269088743,-0.1699148714542389,-0.3810520470142364,0.0024195611476898,0.0184914618730545,0.0,0.0,0.5309887410591485,-0.6550411661025153
-0.0067946435883641,1.3779182434082031,-0.195952832698822,-0.3807074427604675,0.0040971464477479,0.0335547812283039,0.0,0.0,-0.7897643628755973,-0.6679449300629825
-0.0088584898039698,1.3686702251434326,-0.208863765001297,-0.4110315144062042,0.006546473596245,0.0489911623299121,0.0,0.0,0.8219488820861536,-0.8220206690960805
-0.0109051708132028,1.359636664390564,-0.2088867872953415,-0.4015158116817474,0.0107087977230548,0.0832545012235641,0.0,0.0,-0.2506271173153926,-0.8933987820531457
-0.013105678372085,1.349918007850647,-0.2258443534374237,-0.4319868385791778,0.0164379887282848,0.1145942360162735,0.0,0.0,-0.2687731326369511,-0.930125366449609
-0.0154424663633108,1.339517593383789,-0.2406021654605865,-0.4623380005359649,0.0232859384268522,0.1369717121124267,0.0,0.0,-0.0390846475831603,0.7340355976015094
-0.0178041458129882,1.3284435272216797,-0.2413841485977172,-0.4922736585140228,0.0284417513757944,0.1031257659196853,0.0,0.0,0.7246883268451276,-0.8593060671853022
-0.020337676629424,1.317825198173523,-0.2600207328796386,-0.4720650315284729,0.035033356398344,0.1318443268537521,0.0,0.0,-0.3937591131833244,-0.6097301510226609
-0.022994328290224,1.3065216541290283,-0.2731040418148041,-0.5025756359100342,0.0423947013914585,0.1472401767969131,0.0,0.0,0.6527623812520922,0.8323880210783317
-0.0256114955991506,1.295333981513977,-0.2673591673374176,-0.4973997175693512,0.0479823909699916,0.1117639765143394,0.0,0.0,-0.958002697137188,0.7505681512077879
-0.0282390601933002,1.2834714651107788,-0.2663023173809051,-0.5273460745811462,0.0514959320425987,0.0702768638730049,0.0,0.0,0.2007796308996967,-0.7719716189690666
-0.0309655182063579,1.2713041305541992,-0.2775420546531677,-0.5409408807754517,0.056341852992773,0.0969274565577507,0.0,0.0,-0.997114496011847,-0.6803074869306643
-0.0338157638907432,1.2584567070007324,-0.290685623884201,-0.5712236166000366,0.0619574375450611,0.112321987748146,0.0,0.0,0.3401186772322224,0.7771822852979612
-0.0366017334163188,1.2452921867370603,-0.2825857996940613,-0.5852571129798889,0.0659074336290359,0.0790068283677101,0.0,0.0,0.922918929647072,0.9057106726884154
-0.0392884239554405,1.232968807220459,-0.2709167599678039,-0.5478018522262573,0.0681371018290519,0.0445974133908748,0.0,0.0,0.0004503768626682,-0.9401791963130576
-0.0420428290963172,1.220295786857605,-0.2792872786521911,-0.5634228587150574,0.0719402879476547,0.0760707855224609,0.0,0.0,0.7745878450126891,-0.7479097759041272
-0.0448873527348041,1.2082420587539673,-0.2897687554359436,-0.535991907119751,0.0772167220711708,0.1055383458733558,0.0,0.0,-0.5263299251215987,0.7740748341578401
-0.0477611534297466,1.1955097913742063,-0.2911013960838318,-0.5660747289657593,0.0809002816677093,0.0736777558922767,0.0,0.0,0.320984535698436,-0.667368202210133
-0.0507058128714561,1.18300461769104,-0.2994398772716522,-0.5560612082481384,0.0858480781316757,0.0989648848772049,0.0,0.0,0.5850614993270624,-0.6816326629240619
-0.0538098327815532,1.1704407930374146,-0.3165275454521179,-0.558759868144989,0.0919213518500328,0.1214762926101684,0.0,0.0,0.5343716284844435,0.6910842182546664
-0.0568559654057025,1.157973051071167,-0.3093408942222595,-0.5544219613075256,0.0966253653168678,0.0940886810421943,0.0,0.0,-0.8813993409596956,-0.9221373664878384
-0.0600469596683979,1.1448017358779907,-0.3252186775207519,-0.5857973098754883,0.1027018427848815,0.1215401515364646,0.0,0.0,0.9644363246639952,-0.6522279317635702
-0.0636293441057205,1.132054567337036,-0.3649165034294128,-0.5670133233070374,0.1093456074595451,0.1328870058059692,0.0,0.0,0.340159996444874,-0.8639393905626578
-0.0675555244088172,1.1194252967834473,-0.4006575644016266,-0.5619105696678162,0.1173271685838699,0.1596310585737228,0.0,0.0,-0.4618355735220754,0.8110890034471758
-0.0714985877275466,1.1061286926269531,-0.4004344046115875,-0.591452956199646,0.1234237104654312,0.121930718421936,0.0,0.0,-0.0199030764063674,-0.630972917495672
-0.0755825042724609,1.0921437740325928,-0.4158047139644623,-0.6221859455108643,0.1307966858148574,0.1474595963954925,0.0,0.0,0.3594902307905883,-0.9345184501829298
-0.0800255760550499,1.0783922672271729,-0.4532308578491211,-0.6119850873947144,0.1396868079900741,0.1778025925159454,0.0,0.0,0.8609384255241683,-0.9280385687857314
-0.0847225189208984,1.064749240875244,-0.4801791608333587,-0.6073759198188782,0.1501352339982986,0.2089689671993255,0.0,0.0,-0.3765738592067396,0.8119015120644242
-0.089433766901493,1.05044686794281,-0.4796544015407562,-0.6365459561347961,0.158650740981102,0.1703106462955474,0.0,0.0,-0.2474430979242461,-0.8256521256953601
-0.0942955017089843,1.0354390144348145,-0.4962940812110901,-0.6681308746337891,0.168781965970993,0.2026242017745971,0.0,0.0,0.3222572534090573,-0.8374178634451866
-0.0994827300310134,1.0206689834594729,-0.5301716327667236,-0.6577876210212708,0.1802573055028915,0.2295069247484207,0.0,0.0,-0.2831103936841794,0.8088524275507194
-0.1046896949410438,1.0052239894866943,-0.5304316282272339,-0.6876533031463623,0.1900340169668197,0.1955338418483734,0.0,0.0,0.5418464191683257,-0.9640030533306324
-999.0,0.9899434447288512,-0.5565780997276306,-0.6806346774101257,0.2015096247196197,0.2295122593641281,0.0,0.0,0.2834357649397547,-0.9219138423448374
-0.1158424392342567,0.9748336672782898,-0.5830655694007874,-0.6733633875846863,0.2145898789167404,0.2616049647331238,0.0,0.0,0.2855781235545238,0.8607136598609331
