x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014358520274981,1.4029927253723145,-0.1456732600927353,-0.3523312211036682,0.0018613745924085,0.0367249324917793,0.0,0.0,0.6756059969876727,0.9946443532615752
-0.0026474953629076,1.3951539993286133,-0.121238961815834,-0.348391443490982,0.0019403188489377,0.0015795292565599,0.0,0.0,-0.3076558611193181,0.6347438574134291
-0.0037108422257006,1.3866783380508425,-0.105004571378231,-0.376696228981018,0.0006325701251626,-0.026157472282648,0.0,0.0,-0.1524967793126512,-0.9601087113966752
-0.0047776224091649,1.3775675296783447,-0.1078007370233535,-0.4049219489097595,0.001744617242366,0.0222431104630231,0.0,0.0,0.1420395048536413,0.9676769134239268
-0.0055773733183741,1.3685046434402466,-0.0793284699320793,-0.4027937650680542,0.0011033260961994,-0.0128271328285336,0.0,0.0,0.458867448111881,-0.8682327197228352
-0.0062234876677393,1.3595280647277832,-0.066044308245182,-0.3989607095718384,0.0025146061088889,0.0282285865396261,0.0,0.0,0.2716381969632442,-0.6510638920035113
-0.0068564414978027,1.3505860567092896,-0.0661262050271034,-0.3974266946315765,0.0053219455294311,0.0561519376933574,0.0,0.0,-0.077318228985606,0.7057711443483967
-0.0073357583023607,1.3410149812698364,-0.0491521246731281,-0.4253886640071869,0.0065283528529107,0.024130119010806,0.0,0.0,0.4058425208102589,-0.6176197196512163
-0.0077960016205906,0.0,-0.0486094132065773,-0.405729591846466,0.0090762740001082,0.050963144749403,0.0,0.0,0.0215171130598916,0.5973850687459861
-0.0081311222165822,1.3228038549423218,-0.0350417084991931,-0.4036782383918762,0.0105798784643411,0.0300751235336065,0.0,0.0,-0.162385634204873,-0.7793510172435216
-0.008437156677246,1.31308913230896,-0.0335961133241653,-0.431782990694046,0.0135481860488653,0.0593713596463203,0.0,0.0,0.3901638905237805,-0.919260406975854
-0.0086726192384958,1.3034077882766724,-0.0285966880619525,-0.4303378760814667,0.0185449961572885,0.099945068359375,0.0,0.0,0.3525748156539263,0.8028958000029625
-0.0086551662534475,1.293962836265564,-0.0019915925804525,-0.4198287427425384,0.0222471021115779,0.0740487426519393,0.0,0.0,-0.0864759247196249,-0.928411889758054
-0.0086233140900731,1.283875584602356,-0.0023443710524588,-0.4484204947948456,0.0277182050049304,0.1094317883253097,0.0,0.0,-0.6496192341184526,0.7421002808932433
-0.0084414482116699,1.273167371749878,0.0143596548587083,-0.4759920239448547,0.0315065868198871,0.0757744759321212,0.0,0.0,-0.6329105513472497,-0.7455703892369654
-0.0082304952666163,1.2618168592453003,0.0159000270068645,-0.5045904517173767,0.036642350256443,0.1027242988348007,0.0,0.0,-0.0986902661270543,0.6742359370231448
-0.0078787803649902,1.2498462200164795,0.0315208956599235,-0.5321254134178162,0.0402650088071823,0.0724596828222274,0.0,0.0,-0.4529842599592761,-0.9803501750470324
-0.0075111389160156,1.2372320890426636,0.0314640216529369,-0.5607776045799255,0.0455087088048458,0.1048832684755325,0.0,0.0,-0.3871349763550045,0.7567812470408536
-0.007001114077866,1.2239983081817627,0.0473457239568233,-0.5882805585861206,0.0491351298987865,0.0725350752472877,0.0,0.0,0.2460356372702277,-0.9500054261880316
-0.0065855025313794,1.2107614278793335,0.0358836762607097,-0.588500440120697,0.0547480136156082,0.1122679710388183,0.0,0.0,-0.0463660975440172,-0.807091140996012
-0.0061495779082179,1.1968951225280762,0.0365114957094192,-0.616558313369751,0.0617508292198181,0.1400690376758575,0.0,0.0,0.3658506851653649,0.6787527874366248
-0.0056026456877589,1.182947278022766,0.0488495752215385,-0.6201525926589966,0.0675486847758293,0.1159675121307373,0.0,0.0,-0.6764336768168273,-0.9848690015371104
-0.0050484659150242,1.168360710144043,0.0478801988065242,-0.6486474871635437,0.0750088393688201,0.1492168009281158,0.0,0.0,0.2366662732522746,-0.5879875813797171
-0.0044340132735669,1.1534874439239502,0.0525096654891967,-0.6614981293678284,0.0838691517710685,0.1772219985723495,0.0,0.0,0.7508164208774817,0.7790921476445802
-0.0039150239899754,1.1389919519424438,0.044747520238161,-0.6446570158004761,0.0909642055630683,0.1419137418270111,0.0,0.0,0.7599951988066611,-0.6450856802696776
-0.003617477370426,1.1249382495880127,0.0216049049049615,-0.6251266598701477,0.0990556553006172,0.1618291735649109,0.0,0.0,-0.0940979342947794,-0.6297136882859193
-0.0033074379898607,1.1102505922317505,0.0214776210486888,-0.6534480452537537,0.1085099428892135,0.1890856176614761,0.0,0.0,-0.9145378802935912,-0.8777197733329954
-0.0030218125320971,1.09492826461792,0.0167869217693805,-0.6818989515304565,0.1202060803771019,0.2339226752519607,0.0,0.0,-0.7178171208562598,-0.8052653967902512
-0.0027552605606615,1.0789690017700195,0.0128289209678769,-0.710474967956543,0.1339675337076187,0.2752288579940796,0.0,0.0,0.0164375157250906,0.5403085747540026
-0.002443790435791,1.062829852104187,0.0183376334607601,-0.7184903025627136,0.1467383801937103,0.2554171681404114,0.0,0.0,-0.1493554664179905,0.735554821790428
-0.002018928527832,1.0460824966430664,0.0311194919049739,-0.7454853057861328,0.1580957472324371,0.2271469086408615,0.0,0.0,0.2209187746047973,0.9886155128479004
-0.0015806198352947,1.029181718826294,0.0343478359282016,-0.7521864771842957,0.1675719171762466,0.1895233243703842,0.0,0.0,-0.0476034879684448,0.9471889734268188
-0.0010284424060955,1.0116753578186035,0.0473069846630096,-0.7789819240570068,0.1755071431398391,0.1587046235799789,0.0,0.0,0.0683276653289794,0.9972326755523682
-0.0004373550473246,0.9938810467720032,0.0530622787773609,-0.7915812134742737,0.1815682351589203,0.1212214976549148,0.0,0.0,0.6670937538146973,0.9879372119903564
0.0001818656892282,0.9764174818992616,0.0577470287680625,-0.7766731381416321,0.1857635229825973,0.0839056819677352,0.0,0.0,0.6913392543792725,0.9911903142929076
0.000800609588623,0.9594988226890564,0.0595674812793731,-0.7522315979003906,0.1880818456411361,0.0463663712143898,0.0,0.0,0.766735315322876,0.9729485511779784
0.0014176368713378,0.9426738619804382,0.0612888112664222,-0.7478246092796326,0.1884926259517669,0.008215682581067,0.0,0.0,0.7849117517471313,0.7638645172119141
0.0020252228714525,0.9264644980430604,0.0617031566798687,-0.7202966809272766,0.1875416934490203,-0.0190189518034458,0.0,0.0,0.3574209213256836,0.7885924577713013
0.0025680542457848,0.9106596112251282,0.0567844025790691,-0.7021236419677734,0.1850333213806152,-0.0501677803695201,0.0,0.0,0.0931315422058105,0.7119836807250977
0.0031511306297034,0.8948387503623962,0.0621429309248924,-0.7026824355125427,0.1811872571706771,-0.0769211798906326,0.0,0.0,0.4152686595916748,0.1937915086746215
0.0035602569114416,0.879345715045929,0.0450990013778209,-0.6880726218223572,0.1769845932722091,-0.0840532779693603,0.0,0.0,-0.7880770564079285,0.6846058368682861
