x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015085220802575,1.4032565355300903,-0.1525670289993286,-0.3406103551387787,0.0015344574349001,0.0302518308162689,0.0,0.0,-0.91606358112459,0.0691264207036174
-0.0030024528969079,1.3952478170394895,-0.1506882011890411,-0.3559423685073852,0.0028101445641368,0.0255167968571186,0.0,0.0,0.1077403289494967,0.1135402675526102
-0.0043934821151196,1.3872772455215454,-0.1406078040599823,-0.3542509973049164,0.0043036825954914,0.0298736449331045,0.0,0.0,0.1134699144686366,0.615280706096443
-0.0058136940933763,1.379441261291504,-0.1419433951377868,-0.3482662439346313,0.0042310073040425,-0.0014537319075316,0.0,0.0,0.4887317456460411,0.7178477823842625
-0.0070383073762059,1.372121810913086,-0.1210120320320129,-0.325299322605133,0.0027963754255324,-0.0286953747272491,0.0,0.0,0.8327125134988791,-0.37047251709779
-0.0080995559692382,1.365338683128357,-0.1052227392792701,-0.3014729619026184,0.0019021586049348,-0.0178858954459428,0.0,0.0,-0.1443339025910557,0.7591647007319594
-0.0090911863371729,1.358187556266785,-0.0966032072901725,-0.3178273439407348,-0.0006186392274685,-0.0504206232726573,0.0,0.0,-0.8418023241387131,-0.0732749123058502
-0.0100708957761526,0.0,-0.0952548906207084,-0.3341837227344513,-0.0033092801459133,-0.0538177117705345,0.0,0.0,0.3462908234825319,0.0711523740692552
-0.0110469814389944,1.3438043594360352,-0.0946781411767005,-0.305081307888031,-0.0062095033936202,-0.0580097436904907,0.0,0.0,-0.8579316624715985,0.050878507543745
-0.0120122907683253,1.3365719318389893,-0.0934531539678573,-0.3214502930641174,-0.0092637287452816,-0.0610897354781627,0.0,0.0,-0.0562791232688211,0.4459165379816329
-0.0129674915224313,1.3289717435836792,-0.0922901555895805,-0.3378074467182159,-0.0124636590480804,-0.0640043914318084,0.0,0.0,-0.3497855510407064,-0.2213259630364304
-0.0139130596071481,1.3210036754608154,-0.0911892279982566,-0.3541673719882965,-0.0158008821308612,-0.0667506903409957,0.0,0.0,0.6903496806525053,0.0665570181465408
-0.0147049902006983,0.0,-0.07632427662611,-0.3229569494724273,-0.0186369810253381,-0.0567269213497638,0.0,0.0,0.2243083107907866,-0.9679737459312506
-0.0155000686645507,1.3064899444580078,-0.0784758776426315,-0.3221399188041687,-0.0196536034345626,-0.020334105938673,0.0,0.0,-0.5075885335369099,0.039817130605545
-0.0162872318178415,1.2988742589950562,-0.0775681212544441,-0.3384989798069,-0.0207835976034402,-0.022602142766118,0.0,0.0,0.6127844410557408,0.080846904736707
-0.0169538501650095,1.291322112083435,-0.0659260973334312,-0.3356575965881347,-0.0215143281966447,-0.014616111293435,0.0,0.0,0.912812832753739,-0.8392341700670414
-0.0174837112426757,1.28489351272583,-0.0542093813419342,-0.2857001721858978,-0.0203071851283311,0.0241450183093547,0.0,0.0,-0.6592426736323354,0.97502257144528
-0.0179122928529977,1.2780853509902954,-0.0415635667741298,-0.3026002645492553,-0.0215833112597465,-0.0255246348679065,0.0,0.0,-0.6331620270650613,0.6538365757874179
-0.0182748790830373,1.2709136009216309,-0.0333651602268219,-0.3187887966632843,-0.0244454257190227,-0.0572476796805858,0.0,0.0,-0.0562883651535395,-0.0451841940679194
-0.0186319351196289,1.2633739709854126,-0.03275141492486,-0.3351498246192932,-0.0273799616843462,-0.058695763349533,0.0,0.0,0.8313668707753246,0.4056791077827616
-0.0188200958073139,1.256710171699524,-0.0164403226226568,-0.2962140440940857,-0.0297199785709381,-0.0468044504523277,0.0,0.0,0.3009571059998825,0.8130282797449766
-0.0189187042415142,1.250192642211914,-0.005819302983582,-0.2897515594959259,-0.0337228551506996,-0.0800647735595703,0.0,0.0,0.0017091304086978,0.1136067654497354
-0.0189234726130962,1.2437982559204102,0.003240602556616,-0.2842856049537658,-0.0374089293181896,-0.0737279132008552,0.0,0.0,0.819652848005791,-0.7694641868192933
-0.0188891403377056,1.2375413179397583,0.0054839290678501,-0.2781387269496918,-0.0394300520420074,-0.0404258742928504,0.0,0.0,0.7623539128860539,0.6041932164566494
-0.0189394000917673,1.2319538593292236,-0.0013162570539861,-0.2484351098537445,-0.0431088879704475,-0.0735836625099182,0.0,0.0,0.0800172140217945,-0.3059009624085504
-0.0190630909055471,1.2266730070114136,-0.0081725046038627,-0.2348348796367645,-0.0472575090825557,-0.0829721987247467,0.0,0.0,-0.7853777612373676,0.296293722866776
-0.0191846843808889,1.2210243940353394,-0.0079382974654436,-0.2511944472789764,-0.0514298640191555,-0.0834468901157379,0.0,0.0,0.0252691741173989,0.8790410116213465
-0.0193044655025005,1.2157862186431885,-0.0059789908118546,-0.2330198436975479,-0.0573629178106784,-0.1186609864234924,0.0,0.0,-0.967725582060278,-0.9260238701070708
-0.0195116996765136,1.210195779800415,-0.0169764123857021,-0.2486139833927154,-0.0610636733472347,-0.0740149915218353,0.0,0.0,-0.7708595722176079,0.067125490626951
-0.0197179801762104,1.2042373418807983,-0.0168768353760242,-0.2649731934070587,-0.0647703632712364,-0.0741339847445488,0.0,0.0,0.7801183990888216,-0.4986029086499692
-0.0198444370180368,1.1992745399475098,-0.0089936275035142,-0.22072833776474,-0.0683843791484832,-0.0722801387310028,0.0,0.0,-0.8242926001548767,-0.3225055932998657
-0.0199706070125103,1.193943977355957,-0.0089741926640272,-0.2370874285697937,-0.0719937831163406,-0.0721881389617919,0.0,0.0,-0.9805431365966796,-0.2115700840950012
-0.0200969688594341,1.1882452964782717,-0.008991802111268,-0.253446489572525,-0.0755937248468399,-0.0719988122582435,0.0,0.0,-0.9113316535949708,-0.3883995413780212
