x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015047073829919,1.4032353162765503,-0.1530362069606781,-0.3415502905845642,0.0022981725633144,0.0453735142946243,0.0,0.0,-0.2716251611709595,0.9525517225265504
-0.0029081343673169,1.3951799869537354,-0.1410900056362152,-0.3580132722854614,0.0030304854735732,0.0146485865116119,0.0,0.0,-0.1283180713653564,0.6746718883514404
-0.004225730895996,1.386730432510376,-0.1313961446285247,-0.3755380809307098,0.0026692100800573,-0.0072262240573763,0.0,0.0,0.2683565616607666,0.6734154224395752
-0.0055713653564453,1.3784644603729248,-0.1332085877656936,-0.3673737943172455,0.0013353179674595,-0.0266804490238428,0.0,0.0,-0.5773983001708984,0.767953634262085
-0.0068207741715013,1.369811773300171,-0.1222654357552528,-0.3845636248588562,-0.0013073594309389,-0.0528584122657775,0.0,0.0,-0.1583549976348877,0.3870062828063965
-0.0080465320497751,1.3607698678970337,-0.1204361915588378,-0.4018614888191223,-0.0034152700100094,-0.0421622730791568,0.0,0.0,-0.3414449691772461,0.6726722717285156
-0.0091967582702636,1.3513386249542236,-0.112143337726593,-0.419176310300827,-0.0062717762775719,-0.0571355745196342,0.0,0.0,-0.1933959722518921,0.3383330106735229
-0.0103219989687204,0.0,-0.1101730242371559,-0.4364766478538513,-0.0085947746410965,-0.0464639589190483,0.0,0.0,-0.4319592118263244,-0.3275061845779419
-0.0114214895293116,1.331308364868164,-0.108141504228115,-0.4537766873836517,-0.0103859920054674,-0.0358276292681694,0.0,0.0,-0.61960768699646,0.5126067399978638
-0.0124545097351074,1.320711970329285,-0.1009923443198204,-0.4709693193435669,-0.0126602575182914,-0.0454897098243236,0.0,0.0,0.2228254079818725,0.0190117359161376
-0.0133912088349461,1.31038498878479,-0.0922155305743217,-0.4589899182319641,-0.0141014978289604,-0.0288277454674243,0.0,0.0,-0.3617984056472778,-0.1485730409622192
-0.0143007282167673,1.299668550491333,-0.0900243297219276,-0.4762948751449585,-0.0150143718346953,-0.0182590689510107,0.0,0.0,0.4264438152313232,-0.5401918292045593
-0.0150942802429199,1.289469599723816,-0.0803534314036369,-0.4532769024372101,-0.0140281785279512,0.0197255462408065,0.0,0.0,-0.8120853304862976,-0.4099162817001343
-0.0158597938716411,1.278881311416626,-0.0780805200338363,-0.4705836474895477,-0.0125168384984135,0.0302295722067356,0.0,0.0,-0.9011998772621156,-0.3945772647857666
-0.0165967941284179,1.2679036855697632,-0.0757688358426094,-0.487880527973175,-0.0104806758463382,0.0407270863652229,0.0,0.0,-0.9239785671234132,-0.3221847414970398
-0.0173050872981548,1.2565367221832275,-0.0734225437045097,-0.505179762840271,-0.0079216761514544,0.0511848032474517,0.0,0.0,-0.8843972682952881,0.0775123834609985
-0.0179844852536916,1.2447805404663086,-0.0710443407297134,-0.5224800109863281,-0.0048415539786219,0.0616078674793243,0.0,0.0,-0.6963828802108765,-0.4473425149917602
-0.0186345092952251,1.2326353788375854,-0.0686368271708488,-0.5397807955741882,-0.0012420867569744,0.071995586156845,0.0,0.0,-0.8450634479522705,0.2697389125823974
