x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015707969432696,1.4034404754638672,-0.158439427614212,-0.3324335217475891,0.0012169744586572,0.0239652656018733,0.0,0.0,-0.4349620342254638,0.6657626628875732
-0.0031325339805334,1.3957966566085815,-0.1553361713886261,-0.3397270441055298,0.0003821382997557,-0.0166975893080234,0.0,0.0,-0.4247113466262817,0.3458858728408813
-0.00474214553833,1.3879681825637815,-0.159515231847763,-0.3479329347610473,-0.0010473104193806,-0.0285914950072765,0.0,0.0,-0.2882717847824096,0.3935468196868896
-0.0063998224213719,1.379955530166626,-0.1637053787708282,-0.3561201393604278,-0.0030762946698814,-0.0405835919082164,0.0,0.0,0.1083579063415527,0.6891462802886963
-0.0079517364501953,1.3724164962768557,-0.1512826532125473,-0.3350765109062195,-0.0069491970352828,-0.0774654000997543,0.0,0.0,-0.5008749961853027,0.4589998722076416
-0.0095519069582223,1.3646937608718872,-0.1554868519306183,-0.3432660102844238,-0.0114287585020065,-0.0895994156599044,0.0,0.0,-0.2159209251403808,0.5341696739196777
-0.0111598968505859,1.356786608695984,-0.1546223908662796,-0.3514869511127472,-0.0175369661301374,-0.1221751347184181,0.0,0.0,-0.3680516481399536,-0.1865835189819336
-0.0128162382170557,1.3486961126327517,-0.1588371247053146,-0.3596730232238769,-0.0242581311613321,-0.1344356089830398,0.0,0.0,-0.1721583604812622,-0.0117711424827575
-0.0145210269838571,1.3404223918914795,-0.163057655096054,-0.3678598701953888,-0.0315956808626651,-0.1467649191617965,0.0,0.0,-0.5724732875823975,-0.3080283403396606
-0.0162742622196674,1.331965684890747,-0.1672830879688263,-0.3760479092597961,-0.0395519323647022,-0.1591397225856781,0.0,0.0,-0.1793417930603027,0.5774914026260376
-0.0180241577327251,1.323323369026184,-0.1649919897317886,-0.3843913674354553,-0.0494373627007007,-0.1977267861366272,0.0,0.0,-0.6121149063110352,-0.2791482210159302
-0.0198224075138568,1.3144989013671875,-0.1692201942205429,-0.3925841450691223,-0.0599448606371879,-0.2101689577102661,0.0,0.0,-0.7430803775787354,0.7164340019226074
-0.0216005332767963,1.3054898977279663,-0.1648350358009338,-0.4009605050086975,-0.0728049725294113,-0.257225900888443,0.0,0.0,-0.6136139631271362,-0.2517275810241699
-0.0234271995723247,1.2963000535964966,-0.1690628826618194,-0.4091605842113495,-0.0862898677587509,-0.2697226107120514,0.0,0.0,-0.757333517074585,0.3368797302246094
-0.0253023151308298,1.2869291305541992,-0.173292726278305,-0.4173629581928253,-0.1004019230604171,-0.2822667360305786,0.0,0.0,-0.7968260049819946,-0.7184346914291382
-0.0272725112736225,1.2773760557174685,-0.1833698749542236,-0.4255521595478058,-0.1139756515622139,-0.2714992761611938,0.0,0.0,-0.3238462209701538,0.3749623298645019
-0.0292912479490041,1.2676424980163574,-0.187604621052742,-0.4337572157382965,-0.1281789392232895,-0.2840916514396667,0.0,0.0,-0.3274679780006408,0.0872848033905029
-0.0313583388924598,1.2577285766601562,-0.1918389052152633,-0.441964328289032,-0.1430118083953857,-0.2966842651367187,0.0,0.0,-0.8849456310272217,-0.7278991937637329
-0.033520795404911,1.2476515769958496,-0.2019967138767242,-0.4492981135845184,-0.1572528332471847,-0.2848460376262665,0.0,0.0,-0.8285084366798401,-0.5514667630195618
-0.0357803329825401,1.237405776977539,-0.2123579084873199,-0.4568743705749511,-0.1708758473396301,-0.2724848389625549,0.0,0.0,-0.7781193256378174,-0.2316251993179321
-0.038088321685791,1.2269792556762695,-0.2165959179401397,-0.465084820985794,-0.1851307302713394,-0.285123735666275,0.0,0.0,-0.6503126621246338,-0.8766520619392395
-0.0405117981135845,0.0,-0.2292728871107101,-0.4724685549736023,-0.1982971876859665,-0.2633528113365173,0.0,0.0,-0.4571928381919861,-0.6366082429885864
-0.0430223457515239,1.2056245803833008,-0.2383809834718704,-0.4800681471824646,-0.21109439432621,-0.2559671401977539,0.0,0.0,-0.8017522096633911,-0.746186375617981
-0.045633316040039,1.194690227508545,-0.2491345405578613,-0.487726479768753,-0.2232035100460052,-0.2422041594982147,0.0,0.0,-0.4588561058044433,-0.4128330945968628
-0.0482925400137901,1.1835756301879885,-0.2533708214759826,-0.4959381818771362,-0.2359451353549957,-0.2548551857471466,0.0,0.0,-0.7127485275268555,-0.9586616158485411
-0.0510939583182334,1.1722972393035889,-0.2693572342395782,-0.503017008304596,-0.2469133585691452,-0.219364196062088,0.0,0.0,-0.8000665903091431,-0.4874776005744934
-0.0539440140128135,1.1608388423919678,-0.273619681596756,-0.5112210512161255,-0.2585152983665466,-0.2320389002561569,0.0,0.0,-0.1434309482574463,-0.9721877574920654
-0.0569308288395404,1.1492456197738647,-0.2890706658363342,-0.5169897675514221,-0.2683484554290771,-0.1966630667448043,0.0,0.0,-0.7388187050819397,-0.7355630397796631
-0.0600332245230674,1.137505292892456,-0.3017905652523041,-0.5233609676361084,-0.2769966721534729,-0.1729643195867538,0.0,0.0,-0.4060814380645752,-0.6305698156356812
-0.0632338523864746,1.125602960586548,-0.3123182654380798,-0.5304825305938721,-0.2849568724632263,-0.1592038571834564,0.0,0.0,-0.2368431091308593,-0.577918529510498
-0.0665240287780761,1.113544464111328,-0.3217786848545074,-0.5373631119728088,-0.2924063801765442,-0.1489907354116439,0.0,0.0,-0.8188129663467407,-0.3816509246826172
-0.069862462580204,1.10130512714386,-0.3260155618190765,-0.5455641150474548,-0.3004876971244812,-0.161626249551773,0.0,0.0,-0.395698606967926,-0.6716886162757874
-0.0733053237199783,1.08891761302948,-0.3373704552650451,-0.5520009398460388,-0.3076395392417907,-0.1430369913578033,0.0,0.0,-0.58076411485672,-0.1777947545051574
-0.0767963379621505,1.0763492584228516,-0.3415927588939667,-0.5602023005485535,-0.3154214024543762,-0.1556370854377746,0.0,0.0,0.4772965908050537,-0.2461786866188049
-0.0801474601030349,1.064393401145935,-0.3270889818668365,-0.5331465005874634,-0.323764830827713,-0.1668685525655746,0.0,0.0,-0.2823609113693237,-0.5165888667106628
-0.0835829749703407,1.052279353141785,-0.3359317481517792,-0.5401310324668884,-0.3317087888717651,-0.1588792204856872,0.0,0.0,-0.6664617657661438,-0.3398998975753784
-0.0870663672685623,1.0399847030639648,-0.340126484632492,-0.5483344793319702,-0.3402789831161499,-0.1714038252830505,0.0,0.0,-0.3273926973342895,-0.8218569755554199
-0.0906527489423751,1.027545690536499,-0.3513820171356201,-0.5545716881752014,-0.3478905856609344,-0.1522318720817566,0.0,0.0,-0.8552221059799194,-0.5930613875389099
-0.0943317413330078,1.0149579048156738,-0.361306220293045,-0.5610728859901428,-0.3548224568367004,-0.1386379897594452,0.0,0.0,-0.1651300191879272,0.1449489593505859
-0.0980581268668174,1.0021893978118896,-0.3654631674289703,-0.5692760348320007,-0.3623753488063812,-0.1510581076145172,0.0,0.0,-0.6824694275856018,-0.0288702845573425
-0.1018314361572265,0.98924058675766,-0.3696056604385376,-0.5774801969528198,-0.3705471456050873,-0.1634359657764434,0.0,0.0,-0.3543207049369812,-0.2397812008857727
-0.1056517586112022,0.976111650466919,-0.3737324476242065,-0.5856854915618896,-0.3793355226516723,-0.1757679432630539,0.0,0.0,-0.0290459394454956,0.3157497644424438
-0.1095186248421669,0.9628027677536012,-0.3778421878814697,-0.5938918590545654,-0.3887379765510559,-0.1880499273538589,0.0,0.0,-0.0356914401054382,0.0296539068222045
-0.1134316474199295,0.949313759803772,-0.381933331489563,-0.6020994186401367,-0.398751825094223,-0.2002778500318527,0.0,0.0,0.0541145801544189,-0.5191929936408997
-0.1173833832144737,0.935939610004425,-0.3862212002277374,-0.5969513654708862,-0.4083560705184936,-0.1920846402645111,0.0,0.0,0.2334927320480346,0.5270452499389648
-0.1212108582258224,0.9226774573326112,-0.3723276257514953,-0.5924732685089111,-0.419589102268219,-0.2246615141630172,0.0,0.0,-0.5258970260620117,-0.102390706539154
-0.1250835359096527,0.9092361330986024,-0.376352846622467,-0.6006848216056824,-0.4314241111278534,-0.2366999834775924,0.0,0.0,-0.464360237121582,-0.6380214095115662
-0.1290531158447265,0.8956589698791504,-0.3869988322257995,-0.6065226793289185,-0.4422728717327118,-0.2169745415449142,0.0,0.0,-0.0792418718338012,0.1773667335510254
-0.133067324757576,0.8819026350975037,-0.3909682631492615,-0.6147342324256897,-0.4537160098552704,-0.2288622856140136,0.0,0.0,0.1988989114761352,0.0064257383346557
-0.1369775831699371,0.8684751391410828,-0.3800437152385711,-0.6004026532173157,-0.4658203125,-0.2420861423015594,0.0,0.0,-0.0705786943435669,-0.7382491230964661
-0.1409709900617599,0.8548981547355652,-0.3889513611793518,-0.6069505214691162,-0.4773325622081756,-0.2302452772855758,0.0,0.0,0.1789917945861816,-0.7126985788345337
-0.1448554098606109,0.8419169783592224,-0.3788959383964538,-0.5802687406539917,-0.487969309091568,-0.2127350121736526,0.0,0.0,0.037626028060913,0.1850544214248657
-0.1485912352800369,0.8290782570838928,-0.3638516068458557,-0.574084997177124,-0.4988641738891601,-0.2178975045680999,0.0,0.0,0.5859613418579102,-0.8047434091567993
-0.1520527899265289,0.8171180486679077,-0.3374964594841003,-0.5347350835800171,-0.5086156725883484,-0.1950297355651855,0.0,0.0,0.5641589164733887,-0.6200641393661499
