x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015709877479821,1.4031755924224854,-0.1586924344301223,-0.344208687543869,0.0014242074685171,0.0280690044164657,0.0,0.0,-0.2870566248893738,0.8746902942657471
-0.0031160353682935,1.39500093460083,-0.153624802827835,-0.3633194863796234,0.0005540006095543,-0.0174054875969886,0.0,0.0,0.1036939620971679,0.7372384071350098
-0.0045506479218602,1.3867762088775637,-0.1408168375492096,-0.3655403554439544,-0.0020478405058383,-0.0520417168736457,0.0,0.0,-0.2966458797454834,0.482128381729126
-0.0060350419953465,1.378102421760559,-0.1454329490661621,-0.3855056762695312,-0.005030401982367,-0.0596568211913108,0.0,0.0,-0.3340855836868286,0.1501582860946655
-0.0075703621841967,1.3689796924591064,-0.1501230299472808,-0.4054633378982544,-0.0083947544917464,-0.0672932118177414,0.0,0.0,-0.0116510987281799,0.7077502012252808
-0.0090887071564793,1.359406590461731,-0.1463111639022827,-0.4255156517028808,-0.01386034861207,-0.1093218773603439,0.0,0.0,-0.0285000801086425,-0.0478672981262207
-0.0106592178344726,1.349384903907776,-0.151133731007576,-0.445476084947586,-0.019707441329956,-0.1169530376791954,0.0,0.0,0.130515456199646,0.6805931329727173
-0.0121047021821141,1.3395758867263794,-0.1370303928852081,-0.4360790550708771,-0.0271315313875675,-0.1484957039356231,0.0,0.0,0.1021313667297363,0.4592064619064331
-0.0135963438078761,1.3301559686660769,-0.1412266790866851,-0.4188309907913208,-0.0349761992692947,-0.1569079607725143,0.0,0.0,0.3461699485778808,0.1356428861618042
-0.0151217458769679,1.321175217628479,-0.1442208886146545,-0.3993634581565857,-0.0432067103683948,-0.1646256744861602,0.0,0.0,-0.2501074075698852,0.1590944528579712
-0.01670160330832,1.3117462396621704,-0.149279698729515,-0.4193319082260132,-0.0518198385834693,-0.1722783744335174,0.0,0.0,-0.5812579989433289,0.4836686849594116
-0.0183363910764455,1.3018697500228882,-0.1543905436992645,-0.439294695854187,-0.0608154572546482,-0.1799288392066955,0.0,0.0,-0.0452497005462646,0.2504023313522339
-0.0200264938175678,1.2915456295013428,-0.1595510691404342,-0.4592606127262115,-0.070193313062191,-0.1875743120908737,0.0,0.0,-0.4464702606201172,0.7302902936935425
-0.021708870306611,1.280760645866394,-0.1567566245794296,-0.4799067080020904,-0.0815709084272384,-0.2275725603103637,0.0,0.0,-0.1830087304115295,0.6531844139099121
-0.023383617401123,1.2695281505584717,-0.1540157347917556,-0.5000117421150208,-0.094928540289402,-0.2671769857406616,0.0,0.0,-0.190256118774414,-0.5022269487380981
-0.025147533044219,1.257848024368286,-0.1633863151073455,-0.5199921727180481,-0.1078511402010917,-0.2584753334522247,0.0,0.0,-0.1410518884658813,0.5435788631439209
-0.0269153602421283,0.0,-0.1620906889438629,-0.5401633381843567,-0.1224813535809516,-0.2926310300827026,0.0,0.0,0.0674096345901489,0.4346675872802734
-0.0286195762455463,1.2334893941879272,-0.1557882875204086,-0.5448415279388428,-0.1370585262775421,-0.2915702760219574,0.0,0.0,0.4588656425476074,-0.1678164601325988
-0.0301993377506732,1.221848964691162,-0.1434003859758377,-0.5187584161758423,-0.1516134440898895,-0.2911251187324524,0.0,0.0,-0.1337876915931701,-0.6058806777000427
-0.0318903923034668,1.2097744941711426,-0.1555615812540054,-0.5380765795707703,-0.1651740670204162,-0.2712366282939911,0.0,0.0,0.0499783754348754,-0.7676540017127991
-0.0335274711251258,1.1979584693908691,-0.1513963639736175,-0.5265749096870422,-0.177520215511322,-0.2469453513622284,0.0,0.0,-0.5491214394569397,-0.9017849564552308
-0.0352921485900878,1.1857093572616575,-0.1655782610177993,-0.5457507967948914,-0.188475415110588,-0.219123288989067,0.0,0.0,-0.3633244037628174,-0.8074820041656494
-0.0371648781001567,1.1730263233184814,-0.1772814095020294,-0.564989447593689,-0.1985370367765426,-0.2012499272823333,0.0,0.0,0.5860090255737305,-0.6109622120857239
-0.0390144363045692,1.1603230237960815,-0.1759876459836959,-0.5658125281333923,-0.2075825631618499,-0.1809272170066833,0.0,0.0,0.617962121963501,-0.1770746111869812
-0.0409293174743652,1.1481411457061768,-0.1815331131219864,-0.5428526401519775,-0.217647448182106,-0.2013160288333892,0.0,0.0,-0.1345933079719543,-0.6304974555969238
-0.0429666526615619,1.135514497756958,-0.1949658095836639,-0.5624983906745911,-0.2265064120292663,-0.1771794855594635,0.0,0.0,0.7229154109954834,-0.563520073890686
-0.0449320785701274,1.1235651969909668,-0.18856742978096,-0.5323255062103271,-0.2345893830060959,-0.1616594046354293,0.0,0.0,0.5210056304931641,-0.3903679251670837
-0.0468977913260459,1.1123194694519043,-0.1876900345087051,-0.5012527108192444,-0.2436015009880066,-0.1802427321672439,0.0,0.0,-0.4048857688903808,-0.1794941425323486
-0.0489233024418354,1.100627064704895,-0.1933343410491943,-0.5212233066558838,-0.2529852986335754,-0.1876764893531799,0.0,0.0,-0.4793359041213989,-0.6560659408569336
-0.0510611534118652,1.0885056257247925,-0.2055583894252777,-0.54017573595047,-0.261369526386261,-0.1676837503910064,0.0,0.0,0.64792799949646,-0.8444131016731262
-0.0530832298099994,1.0771875381469729,-0.1953637301921844,-0.5042572021484375,-0.2683726847171783,-0.1400626003742218,0.0,0.0,-0.5161077976226807,-0.2211918234825134
-0.0551653876900672,1.0654226541519165,-0.2010270655155182,-0.5242258310317993,-0.275744080543518,-0.1474279016256332,0.0,0.0,0.0100867748260498,-0.4809362888336181
-0.0572227463126182,1.0539387464523315,-0.1979774683713913,-0.511883020401001,-0.2837159037590027,-0.1594361215829849,0.0,0.0,-0.9040537476539612,-0.5582857728004456
-0.0593878738582134,1.0420234203338623,-0.2096256911754608,-0.5309251546859741,-0.2908049821853637,-0.1417813152074813,0.0,0.0,0.6346139907836914,-0.1285175085067749
-0.0614196769893169,1.0305460691452026,-0.1960240602493286,-0.5115536451339722,-0.2981834709644317,-0.1475697457790374,0.0,0.0,0.2492258548736572,-0.7587465643882751
-0.0633845329284668,1.0194664001464844,-0.1905038952827453,-0.4936632812023163,-0.3043581247329712,-0.123492918908596,0.0,0.0,-0.5228893756866455,-0.5965924859046936
-0.0654564872384071,1.0079588890075684,-0.2021165192127227,-0.5125256180763245,-0.309628814458847,-0.1054137200117111,0.0,0.0,0.5875859260559082,-0.9539744853973388
-0.0673960670828819,0.9970712065696716,-0.1904547065496444,-0.4846424162387848,-0.3132601678371429,-0.0726272836327552,0.0,0.0,-0.6511327028274536,-0.6380255222320557
-0.069444753229618,0.9857677817344666,-0.2023625373840332,-0.5029218792915344,-0.3158546090126037,-0.0518888048827648,0.0,0.0,0.243776798248291,-0.203599214553833
-0.0713904350996017,0.974659264087677,-0.1918314546346664,-0.4943093359470367,-0.3187044560909271,-0.0569970831274986,0.0,0.0,-0.6643350124359131,-0.5460391640663147
-0.073442555963993,0.9631314873695374,-0.2033970654010772,-0.5127471089363098,-0.3205891847610473,-0.0376942977309227,0.0,0.0,0.6302640438079834,-0.7170665860176086
-0.0753183364868164,0.9518536329269408,-0.187085211277008,-0.5013473033905029,-0.3210975229740143,-0.0101667735725641,0.0,0.0,0.7151339054107666,-0.8204786777496338
-0.0771078094840049,0.9405608773231506,-0.1799158304929733,-0.5016846656799316,-0.3200905919075012,0.0201388299465179,0.0,0.0,0.5773681402206421,-0.5274328589439392
-0.078740119934082,0.9295098781585692,-0.1651600003242492,-0.4907356798648834,-0.3180902302265167,0.0400073751807212,0.0,0.0,0.6048486232757568,-0.6697410345077515
-0.0804339423775672,0.9184561967849731,-0.1721953451633453,-0.4906571209430694,-0.3151620030403137,0.0585646219551563,0.0,0.0,0.7624843120574951,-0.8544449210166931
-0.082089327275753,0.9074612855911256,-0.1698024719953537,-0.4877422451972961,-0.310742974281311,0.0883808508515358,0.0,0.0,0.6474056243896484,-0.7601509690284729
-0.0836600288748741,0.8966483473777771,-0.1626311987638473,-0.479399025440216,-0.3049871325492859,0.1151174455881118,0.0,0.0,0.3425837755203247,-0.4828636646270752
-0.0851714164018631,0.8863985538482666,-0.1559771001338958,-0.4545380473136902,-0.2999820113182068,0.1001029759645462,0.0,0.0,-0.2371541261672973,-0.5618229508399963
-0.0867898017168045,0.8757300972938538,-0.1677335500717163,-0.4729520082473755,-0.2939010560512543,0.1216192096471786,0.0,0.0,-0.0033751726150512,-0.4066458344459533
-0.0884642601013183,0.8646143078804016,-0.1730330288410186,-0.4929191768169403,-0.2881397008895874,0.1152269020676612,0.0,0.0,-0.5267418622970581,-0.2068000435829162
-0.0901941284537315,0.8530510663986206,-0.1782809048891067,-0.5128858089447021,-0.2826932668685913,0.1089284047484397,0.0,0.0,-0.1173230409622192,0.0194054841995239
-0.091978833079338,0.841040313243866,-0.1834727674722671,-0.5328518152236938,-0.2775567770004272,0.1027296334505081,0.0,0.0,-0.653275728225708,-0.6346935033798218
-0.0938578620553016,0.8285955786705017,-0.1936312019824981,-0.5520259141921997,-0.2716749608516693,0.1176356449723243,0.0,0.0,-0.8484513759613037,0.4165277481079101
-0.0957902893424034,0.8157030940055847,-0.1986972391605377,-0.5719918608665466,-0.2660924792289734,0.1116496548056602,0.0,0.0,-0.1044895052909851,-0.5021894574165344
-0.0978045463562011,0.8023731708526611,-0.2073476314544677,-0.59138023853302,-0.2600400149822235,0.1210492104291915,0.0,0.0,-0.174502432346344,-0.2726380825042724
-0.099870778620243,0.7885956168174744,-0.2122669219970703,-0.6113459467887878,-0.2542750537395477,0.1152993217110633,0.0,0.0,-0.6218388080596924,-0.3286941051483154
-0.1019880324602127,0.7743703722953796,-0.2171041518449783,-0.6313110589981079,-0.2487912476062774,0.109676107764244,0.0,0.0,-0.426621675491333,-0.1810018420219421
-0.104155346751213,0.759697437286377,-0.2218533009290695,-0.651275634765625,-0.2435819804668426,0.1041853204369545,0.0,0.0,0.3385930061340332,-0.1923216581344604
-0.1061522513628006,0.7455257773399353,-0.2048171460628509,-0.6290085315704346,-0.2383602857589721,0.1044336408376693,0.0,0.0,0.6074163913726807,-0.4576989412307739
-0.1080885902047157,0.7320467829704285,-0.1981802284717559,-0.5983340740203857,-0.2337417751550674,0.0923700928688049,0.0,0.0,-0.7701729536056519,-0.1600608825683593
-0.1100717559456825,0.7181199193000793,-0.2026252746582031,-0.6182972192764282,-0.2293762117624282,0.0873112231492996,0.0,0.0,0.5217533111572266,-0.2530347108840942
-0.1120436638593673,0.7047201991081238,-0.20083549618721,-0.5949823260307312,-0.2256830334663391,0.0738635808229446,0.0,0.0,-0.1607954502105713,-0.7001838088035583
-0.1141030341386795,0.6908852458000183,-0.2104554623365402,-0.6141963601112366,-0.2211069911718368,0.0915212407708168,0.0,0.0,-0.4307625293731689,-0.3016518354415893
-0.1162053123116493,0.676602303981781,-0.2145298719406128,-0.634158730506897,-0.2167597264051437,0.0869453698396682,0.0,0.0,0.2089437246322631,-0.60701584815979
-0.1183272376656532,0.6623100638389587,-0.2174977362155914,-0.6344437003135681,-0.2114036679267883,0.107121504843235,0.0,0.0,0.1144939661026001,0.2415956258773803
-0.1204871162772178,0.6481806635856628,-0.2206989079713821,-0.6273053884506226,-0.2066452205181121,0.0951690822839737,0.0,0.0,0.4074921607971191,0.1737655401229858
-0.1225176826119422,0.6346677541732788,-0.2076595723628997,-0.5999346971511841,-0.202004462480545,0.0928150787949562,0.0,0.0,0.396099328994751,-0.0994221568107605
-0.1244670897722244,0.6210488677024841,-0.1996850371360778,-0.6046407222747803,-0.1972358673810959,0.0953723117709159,0.0,0.0,0.7006168365478516,-0.3700604438781738
-0.1262516975402832,0.608266294002533,-0.1831471920013427,-0.5675024390220642,-0.1925220191478729,0.0942770540714263,0.0,0.0,-0.3034262657165527,0.5792394876480103
-0.1280314475297927,0.5950216054916382,-0.181514173746109,-0.5881929993629456,-0.1889650076627731,0.0711405947804451,0.0,0.0,0.2501226663589477,-0.3300617933273315
-0.129813864827156,0.5821030139923096,-0.1812968552112579,-0.5737748742103577,-0.1858933568000793,0.0614331662654876,0.0,0.0,0.8240022659301758,0.2367138862609863
-0.1314643919467926,0.5697393417358398,-0.1681126803159713,-0.5491164922714233,-0.1828186511993408,0.0614945366978645,0.0,0.0,0.428827166557312,-0.2646721601486206
-0.1331178694963455,0.5580347180366516,-0.1677577644586563,-0.5199084877967834,-0.1804032176733017,0.0483086556196212,0.0,0.0,-0.7512017488479614,0.913130521774292
-0.1347156465053558,0.5458598136901855,-0.160007044672966,-0.5410845875740051,-0.1801763474941253,0.004537311848253,0.0,0.0,-0.9057490825653076,-0.7713456153869629
-0.1363989859819412,0.5332474112510681,-0.170063704252243,-0.5603399276733398,-0.1784434765577316,0.034657746553421,0.0,0.0,-0.2118366956710815,0.4397420883178711
-0.1381013840436935,0.5201863646507263,-0.1718483716249466,-0.5802983045578003,-0.1768239438533783,0.0323907956480979,0.0,0.0,0.7732303142547607,-0.3240652084350586
-0.1397893875837326,0.5072234869003296,-0.1701554358005523,-0.5759689807891846,-0.175464391708374,0.0271911323070526,0.0,0.0,0.2746785879135132,0.0187611579895019
-0.1413905173540115,0.4947172999382019,-0.1613525450229644,-0.5556836724281311,-0.1742275804281234,0.0247360300272703,0.0,0.0,0.175511360168457,0.4691505432128906
-0.1428459137678146,0.4826050102710724,-0.1469540745019912,-0.5381593704223633,-0.1728100925683975,0.0283501390367746,0.0,0.0,-0.1493082046508789,0.8953151702880859
-0.1442517340183258,0.4700379073619842,-0.1404635459184646,-0.5585524439811707,-0.1729197055101394,-0.0021921193692833,0.0,0.0,0.7945466041564941,0.8915278911590576
-0.1456858664751052,0.457566499710083,-0.1411867439746856,-0.5545462369918823,-0.175150528550148,-0.0446167215704917,0.0,0.0,0.1971845626831054,0.6870334148406982
-0.1469359397888183,0.4454755783081054,-0.121400699019432,-0.5378017425537109,-0.1787645667791366,-0.0722807720303535,0.0,0.0,0.4581804275512695,0.4199386835098266
-0.1481829583644867,0.4337096214294433,-0.1206521838903427,-0.5234262347221375,-0.1828352957963943,-0.0814146846532821,0.0,0.0,0.7402591705322266,-0.5620021820068359
-0.1494007110595703,0.4225792586803436,-0.1186501383781433,-0.4950715899467468,-0.1859751045703888,-0.0627962723374366,0.0,0.0,0.419338583946228,0.9505417346954346
-0.1504379212856292,0.4118729531764984,-0.0986714288592338,-0.4764789044857025,-0.1910527944564819,-0.1015537977218627,0.0,0.0,-0.1036593914031982,-0.6458180546760559
-0.1515084207057953,0.4007304012775421,-0.1030899658799171,-0.4957382977008819,-0.1950365453958511,-0.079675056040287,0.0,0.0,0.3588094711303711,-0.0522683262825012
-0.152492806315422,0.3895478248596191,-0.0945580974221229,-0.4975234866142273,-0.1989359855651855,-0.0779889076948165,0.0,0.0,0.1446906328201294,-0.8477693796157837
-0.1533999443054199,0.3783180713653564,-0.0885664820671081,-0.4993891417980194,-0.2010987550020218,-0.0432556718587875,0.0,0.0,0.7326537370681763,0.3938601016998291
-0.1540179252624511,0.367473304271698,-0.0603757873177528,-0.4821838438510895,-0.2025363892316818,-0.0287530776113271,0.0,0.0,0.9626388549804688,0.0960351228713989
-0.1543583869934082,0.3568179309368133,-0.033397126942873,-0.4736612439155578,-0.2031883150339126,-0.0130385961383581,0.0,0.0,0.806208610534668,-0.5257031321525574
-0.1545557975769043,0.3469383716583252,-0.0201495327055454,-0.4390338957309723,-0.2027718871831894,0.0083286743611097,0.0,0.0,0.4924373626708984,-0.0287979245185852
-0.1545611321926117,0.3376080989837646,-0.0011154831154271,-0.4146018326282501,-0.2021906971931457,0.0116238007321953,0.0,0.0,0.2429838180541992,-0.0166936516761779
