x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014515876537188,1.403296947479248,-0.146321102976799,-0.3388010263442993,0.0010339048458263,0.020340509712696,0.0,0.0,-0.0334425568580627,0.7581266164779663
-0.0027662278153002,1.395366072654724,-0.1301458328962326,-0.3524819910526275,-0.0002665946376509,-0.0260117202997207,0.0,0.0,-0.1420406699180603,0.1600897312164306
-0.0040081976912915,1.3871073722839355,-0.122205950319767,-0.3670558333396911,-0.0022346801124513,-0.0393656119704246,0.0,0.0,0.0792775154113769,-0.4038481116294861
-0.0052545545622706,1.3790110349655151,-0.1216000169515609,-0.3598393499851227,-0.005233128555119,-0.0599748194217681,0.0,0.0,-0.1542578935623169,-0.0487889051437377
-0.0064279558137059,1.3705875873565674,-0.1136605143547058,-0.3743942379951477,-0.0088760536164045,-0.0728649199008941,0.0,0.0,0.1339815855026245,-0.0817593932151794
-0.0074308393523097,1.36239492893219,-0.0964271426200866,-0.3641462028026581,-0.0127006266266107,-0.0764984041452407,0.0,0.0,-0.246368408203125,-0.8100890517234802
-0.0084268571808934,0.0,-0.0967919677495956,-0.3786325752735138,-0.0154797993600368,-0.0555882342159748,0.0,0.0,-0.5911657214164734,-0.0888205766677856
-0.0093498229980468,1.345030665397644,-0.0888699665665626,-0.3931820690631866,-0.0188625063747167,-0.0676605850458145,0.0,0.0,-0.670977771282196,-0.2329198122024536
-0.0101994518190622,1.33585786819458,-0.0809538140892982,-0.4077335298061371,-0.0228315535932779,-0.079388216137886,0.0,0.0,-0.5630806088447571,0.0449117422103881
-0.0109757427126169,1.3263580799102783,-0.0730450972914695,-0.4222861230373382,-0.0273697134107351,-0.090771660208702,0.0,0.0,-0.8485074639320374,-0.1876598000526428
-0.0116786006838083,1.3165316581726074,-0.0651452466845512,-0.4368392527103424,-0.0324581190943717,-0.1017771512269973,0.0,0.0,-0.4130382537841797,-0.7902100086212158
-0.0123629570007324,1.3063790798187256,-0.0641533657908439,-0.4513163864612579,-0.0366937443614006,-0.084720104932785,0.0,0.0,-0.533812940120697,-0.4833227396011352
-0.012973690405488,1.2958998680114746,-0.0562801286578178,-0.4658698737621307,-0.0414385013282299,-0.0949035659432411,0.0,0.0,-0.4785033464431762,-0.9085423946380616
-0.0135743143036961,1.2850892543792725,-0.0563964061439037,-0.4805799722671509,-0.0450735986232757,-0.072708785533905,0.0,0.0,-0.7882006168365479,-0.9338943958282472
-0.0141573902219533,1.2739650011062622,-0.0556009709835052,-0.4944905936717987,-0.0477491617202758,-0.0535158701241016,0.0,0.0,-0.8797701597213745,-0.9571948051452636
-0.0147288320586085,1.262507081031799,-0.0555623769760131,-0.5092970728874207,-0.0493074171245098,-0.0311681237071752,0.0,0.0,-0.5609544515609741,-0.6769868731498718
-0.015267277136445,1.2507327795028689,-0.052906971424818,-0.5233296751976013,-0.050235453993082,-0.0185625161975622,0.0,0.0,-0.7134346961975098,-0.771117627620697
-0.0157785415649414,1.2386282682418823,-0.050983976572752,-0.5379779934883118,-0.0503740198910236,-0.0027714085299521,0.0,0.0,-0.8220663070678711,-0.7129518389701843
-0.0162627212703228,1.2262071371078491,-0.049135822802782,-0.5520311594009399,-0.0496720224618911,0.0140414135530591,0.0,0.0,-0.5202065706253052,-0.8094763159751892
-0.0167454723268747,1.2134636640548706,-0.0505081005394458,-0.566299557685852,-0.0474632903933525,0.0441788434982299,0.0,0.0,-0.8304761052131653,-0.7484121918678284
-0.0172007568180561,1.200402021408081,-0.0486522391438484,-0.580423891544342,-0.0443653650581836,0.0619638636708259,0.0,0.0,-0.8350304365158081,-0.6022974848747253
-0.0176287647336721,1.1870129108428955,-0.046866837888956,-0.5949556827545166,-0.040343552827835,0.0804435461759567,0.0,0.0,-0.5501344203948975,-0.4673137664794922
-0.0179828647524118,1.1732969284057615,-0.0392574779689312,-0.6095083355903625,-0.0365359671413898,0.0761586353182792,0.0,0.0,-0.8985894322395325,-0.2956078052520752
-0.0182630531489849,1.1592535972595217,-0.0316849090158939,-0.6240607500076294,-0.0329055152833461,0.0726154297590255,0.0,0.0,-0.8558441996574402,-0.3046445250511169
-0.0184693336486816,1.1448832750320437,-0.0241529401391744,-0.6386129260063171,-0.0294150225818157,0.0698157474398613,0.0,0.0,-0.6208888292312622,-0.3475398421287536
-0.0186020843684673,1.1301641464233398,-0.0167068392038345,-0.6541182398796082,-0.0260261557996273,0.0677771866321563,0.0,0.0,-0.4343844652175903,-0.4452318549156189
-0.0186610221862792,1.1151179075241089,-0.009257124736905,-0.6686680912971497,-0.0226996466517448,0.0665301457047462,0.0,0.0,-0.8494346141815186,-0.2955402135848999
-0.0186461452394723,1.099744439125061,-0.0018595529254525,-0.6832178235054016,-0.0193961597979068,0.0660696923732757,0.0,0.0,-0.7774173021316528,0.1223721504211425
-0.0185577385127544,1.0840437412261963,0.0054817395284771,-0.697767436504364,-0.0160763207823038,0.0663967281579971,0.0,0.0,-0.6070076823234558,-0.2185908555984497
-0.0183959007263183,1.0680158138275146,0.0127623109146952,-0.7123171091079712,-0.0127008995041251,0.0675082430243492,0.0,0.0,-0.5455500483512878,0.2355934381484985
-0.0181610099971294,1.0516607761383057,0.0199773907661438,-0.7268666625022888,-0.0092310588806867,0.0693968161940574,0.0,0.0,-0.908720076084137,0.4106900691986084
-0.0178532600402832,1.0349785089492798,0.0271218474954366,-0.7414162158966064,-0.0056284978054463,0.072051391005516,0.0,0.0,-0.681560218334198,0.2942557334899902
-0.0174731258302927,1.0179691314697266,0.034190185368061,-0.7559659481048584,-0.0018556502182036,0.0754570662975311,0.0,0.0,-0.5560657978057861,0.5530214309692383
-0.0169819835573434,1.0006272792816162,0.0460859164595603,-0.7707451581954956,0.0011407972779124,0.0599286146461963,0.0,0.0,-0.4837182164192199,0.5578646659851074
-0.0163740161806345,0.982959508895874,0.0586728937923908,-0.7852386236190796,0.0032403997611254,0.0419918186962604,0.0,0.0,-0.6887016892433167,-0.0810348987579345
-0.0156950950622558,0.9649643898010254,0.0654757171869278,-0.7997877597808838,0.0056168450973927,0.0475293509662151,0.0,0.0,-0.1838211417198181,0.4857474565505981
-0.0149461748078465,0.9466421008110046,0.0721761509776115,-0.8143370747566223,0.0083032706752419,0.0537283830344677,0.0,0.0,-0.2197400331497192,0.2652328014373779
-0.0141278263181447,0.9279927015304564,0.0787664726376533,-0.8288866877555847,0.011331339366734,0.0605612769722938,0.0,0.0,-0.1624985933303833,0.5369745492935181
-0.0132013317197561,0.9090226888656616,0.0902173742651939,-0.8431337475776672,0.0137329585850238,0.0480322800576686,0.0,0.0,-0.6778461933135986,0.6615530252456665
-0.0121525768190622,0.8897273540496826,0.1034382432699203,-0.8575830459594727,0.0151578309014439,0.0284973420202732,0.0,0.0,-0.3099892139434814,-0.4108955860137939
-0.0110373497009277,0.8701047301292419,0.1096468567848205,-0.8721324801445007,0.0170106254518032,0.0370559394359588,0.0,0.0,-0.4468456506729126,-0.6540006399154663
