x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014292716514319,1.402949571609497,-0.1453698128461837,-0.3542541861534118,0.00218330998905,0.0430991612374782,0.0,0.0,0.2559221112172842,-0.7756474558406499
-0.0027815818320959,1.3948493003845217,-0.13946333527565,-0.3600258529186249,0.0063766557723283,0.0838754475116729,0.0,0.0,0.1993868641518632,0.8263871985137512
-0.0038660049904137,1.3865090608596802,-0.1116053834557533,-0.3706916868686676,0.0095108328387141,0.0626893118023872,0.0,0.0,0.2027531255446126,0.7878494948831875
-0.0048980712890625,1.3780362606048584,-0.1051755920052528,-0.3765794634819031,0.0114516643807291,0.0388204157352447,0.0,0.0,-0.6225821151664934,-0.7676126673056709
-0.0058858869597315,1.3688901662826538,-0.102430485188961,-0.4065252542495727,0.0150608578696846,0.0721902698278427,0.0,0.0,0.771634022100459,-0.9795827260005904
-0.0067040445283055,1.3599436283111572,-0.0881700292229652,-0.3977036774158478,0.0213442016392946,0.1256787776947021,0.0,0.0,0.1516063521570496,0.9306223510697872
-0.0073863985016942,1.350927710533142,-0.0731963589787483,-0.4007839262485504,0.0262513607740402,0.09815214574337,0.0,0.0,-0.813543349309733,0.978642064289562
-0.007884120568633,1.3412437438964844,-0.0527689829468727,-0.430454283952713,0.0292159039527177,0.0592963583767414,0.0,0.0,-0.2297026947753393,-0.9278652278992668
-0.0083691598847508,1.3308919668197632,-0.0538730546832084,-0.4601915776729584,0.0345296040177345,0.1062837839126586,0.0,0.0,0.3449751802171918,-0.634838624074102
-0.0088393213227391,0.0,-0.0541401430964469,-0.4507694244384765,0.0415727794170379,0.1408765316009521,0.0,0.0,-0.2732702353130822,0.8404057077415807
-0.0091493604704737,1.3099462985992432,-0.0366794764995574,-0.4804962277412414,0.0471865534782409,0.1122857481241226,0.0,0.0,-0.4309977597440162,0.7959051454196349
-0.0093063358217477,1.2984678745269775,-0.0200634747743606,-0.5102972984313965,0.0515137948095798,0.086552508175373,0.0,0.0,0.7746868215151239,-0.7298034118130996
-0.0093257902190089,1.2874516248703003,-0.0086155086755752,-0.489850640296936,0.0581133849918842,0.1320039331912994,0.0,0.0,-0.2637439605067568,0.703581254713974
-0.0092036249116063,1.2757599353790283,0.006642896682024,-0.5198599100112915,0.0636329278349876,0.1104010716080665,0.0,0.0,0.745399419110379,-0.6890792967536259
-0.0089520458132028,1.2647150754928589,0.0173338688910007,-0.4912229180335998,0.0713790878653526,0.1549375802278518,0.0,0.0,-0.4591672389690651,-0.9718607055423358
