x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014929771423339,1.4034466743469238,-0.151319533586502,-0.3321551978588104,0.0018160439794883,0.0358270928263664,0.0,0.0,0.7532049588401746,-0.7484888090363104
-0.0029562949202954,1.396549105644226,-0.1498138010501861,-0.3065630495548248,0.0052666384726762,0.0690192356705665,0.0,0.0,-0.1107518492280403,-0.9142724019148932
-0.0044477460905909,1.3894662857055664,-0.1541250646114349,-0.3148179352283478,0.0101849641650915,0.0983755066990852,0.0,0.0,0.7760220290497133,0.6688421897206915
-0.0060045244172215,1.3830078840255735,-0.1590168923139572,-0.2870635390281677,0.0134857958182692,0.0660227611660957,0.0,0.0,0.4472522090170718,-0.6780388162721354
-0.0074735642410814,1.3772321939468384,-0.151908665895462,-0.2567529380321502,0.0184417515993118,0.0991280227899551,0.0,0.0,-0.2884222992742165,-0.8157754452315711
-0.0089693069458007,1.3712763786315918,-0.1559066027402877,-0.2647921442985534,0.0247002840042114,0.1251825094223022,0.0,0.0,-0.7895134749464214,0.7673412596649861
-0.0103858951479196,1.3651454448699951,-0.1465606540441513,-0.2725762724876404,0.0295508969575166,0.0970211625099182,0.0,0.0,0.0558210991263008,0.9158228508478814
-0.011609936133027,1.3594675064086914,-0.1255246251821518,-0.2524115741252899,0.0326477438211441,0.061942558735609,0.0,0.0,-0.9803618136793562,0.972943932784519
-0.0127410888671875,1.3536262512207031,-0.1143927127122879,-0.2596479654312134,0.0339068919420242,0.0251851491630077,0.0,0.0,-0.5389511757567709,0.7911787941474814
-0.0137938503175973,1.3476150035858154,-0.1050166487693786,-0.2671550810337066,0.033651165664196,-0.0051149637438356,0.0,0.0,0.5043070895196604,-0.643735236204894
-0.0148150445893406,1.3422397375106812,-0.1033928394317627,-0.2389297038316726,0.0349112264811992,0.0252034068107604,0.0,0.0,0.2481615707957833,-0.9804778511781398
-0.0158517844974994,1.3372821807861328,-0.1069872006773948,-0.2204227447509765,0.0381874330341815,0.0655301883816719,0.0,0.0,-0.8302949488528766,0.7865822352686119
-0.0168018341064453,1.3321551084518433,-0.0964454784989357,-0.2279110997915268,0.0396117717027664,0.0284893475472927,0.0,0.0,0.7758991094037739,-0.7836617146848442
-0.0177374836057424,1.327416181564331,-0.0967861264944076,-0.2107028514146804,0.0428102947771549,0.0639762133359909,0.0,0.0,-0.452477715885009,-0.9975275722184164
-0.0187252052128314,1.3225061893463137,-0.1035831421613693,-0.2183711677789688,0.0475655198097229,0.0951134115457534,0.0,0.0,0.5984418449055735,0.8987635726003117
-0.019529914483428,1.317852258682251,-0.0836889296770095,-0.2069394737482071,0.0507540963590145,0.0637772604823112,0.0,0.0,0.9413940410060548,-0.7985379538701218
-0.020267391577363,1.3145447969436646,-0.0790142640471458,-0.1471924036741256,0.0559654273092746,0.1042361408472061,0.0,0.0,0.7328391462249804,0.6917306083771853
-0.0208063125610351,1.3116602897644043,-0.0581814050674438,-0.1283666789531707,0.0602164082229137,0.0850270316004753,0.0,0.0,-0.2542697290683324,0.8667578330672999
-0.0212637893855571,1.308613419532776,-0.0480575077235698,-0.135509580373764,0.0625030547380447,0.0457369610667228,0.0,0.0,-0.8887853091278284,-0.8948114691743487
-0.0218002311885356,1.3053810596466064,-0.0580220408737659,-0.1438515037298202,0.066843144595623,0.0868096202611923,0.0,0.0,0.0186010473908144,0.7190549768251905
-0.0222209934145212,1.3026847839355469,-0.0451111271977424,-0.1199721917510032,0.0698487386107444,0.060117095708847,0.0,0.0,-0.5325855752224176,-0.7491221329091187
-0.0227010734379291,1.2998005151748655,-0.0525502040982246,-0.128411203622818,0.0743500739336013,0.0900348275899887,0.0,0.0,-0.1144604932945168,-0.7571716746476481
-0.0232309345155954,1.2967324256896973,-0.0587420277297496,-0.1366545557975769,0.080063946545124,0.1142871379852294,0.0,0.0,0.6533291387150773,-0.891878242409966
-0.02378168143332,0.0,-0.0627849847078323,-0.1243055090308189,0.0877040773630142,0.1528164446353912,0.0,0.0,-0.1715407857364321,-0.7155820305278353
-0.0244076736271381,1.290973663330078,-0.0720994919538497,-0.132645696401596,0.0971321612596511,0.1885785311460495,0.0,0.0,0.0226544171901881,0.7353293033813025
-0.0251270290464162,1.288451910018921,-0.0799304619431495,-0.1126154288649559,0.1050570234656333,0.1584971994161605,0.0,0.0,-0.8810629181800076,-0.8752734936979766
-0.0259225852787494,1.2857481241226196,-0.0893011391162872,-0.1208863630890846,0.1147398129105568,0.1936555355787277,0.0,0.0,-0.0982246409219398,0.6315451132298373
-0.0266879089176654,1.282880783081055,-0.0853107348084449,-0.1281331926584243,0.1234571114182472,0.1743464767932891,0.0,0.0,0.9421197773642588,-0.6296415494058965
-0.0277873985469341,1.2811580896377563,-0.1195495575666427,-0.0773966684937477,0.133014440536499,0.1911466270685196,0.0,0.0,-0.3695567081137492,-0.8581966579355775
-0.0289661400020122,1.2792418003082275,-0.1292711645364761,-0.086229957640171,0.1443686038255691,0.2270832508802414,0.0,0.0,-0.0369609533601842,-0.6559709645745944
-0.0302062984555959,1.2771457433700562,-0.1366704851388931,-0.0944240316748619,0.1570092439651489,0.2528124749660492,0.0,0.0,-0.208905374481088,0.6283366387326597
-0.031414795666933,1.2748806476593018,-0.132415622472763,-0.1019351854920387,0.1685748398303985,0.2313117682933807,0.0,0.0,-0.244441256529841,-0.6631824610209809
-0.0326950065791606,1.2724307775497437,-0.1410795748233795,-0.1104144006967544,0.1816639751195907,0.2617827355861664,0.0,0.0,0.4494703422900532,-0.7929587652213098
-0.0341674797236919,1.2702314853668213,-0.1617824733257293,-0.0995896533131599,0.1962728947401046,0.2921785712242126,0.0,0.0,0.2210407782321,0.7743232665535891
-0.0356704704463481,1.2685625553131104,-0.1632814258337021,-0.0759534463286399,0.2093525975942611,0.2615938186645508,0.0,0.0,-0.2275141213975049,0.7931251855511561
-0.0371249206364154,1.2667436599731443,-0.1567746996879577,-0.0824878960847854,0.2207967489957809,0.2288832366466522,0.0,0.0,-0.5129541872717711,-0.7213695995202977
-0.0386508926749229,1.264725685119629,-0.1653991341590881,-0.0916539579629898,0.2337706387042999,0.2594776451587677,0.0,0.0,-0.7426538051602625,0.7365331656653431
-0.0401318557560443,1.2625586986541748,-0.1593238115310669,-0.0981244966387748,0.2451700121164322,0.2279876172542572,0.0,0.0,0.7218025016241489,0.8508259732966895
-0.041821002960205,1.2615106105804443,-0.178337350487709,-0.0481930114328861,0.254773736000061,0.1920740902423858,0.0,0.0,-0.7310331931482101,-0.9397776111685744
-0.0435931198298931,1.2602603435516355,-0.1883977949619293,-0.0575472563505172,0.266194224357605,0.2284104377031326,0.0,0.0,-0.6056945565512941,0.8197269520060639
