x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015776634681969,1.4029074907302856,-0.1598300635814666,-0.3561168909072876,0.0018375001382082,0.0362525507807731,0.0,0.0,-0.1268396954040156,-0.8965695482596042
-0.0032751082908362,1.3941965103149414,-0.1732299029827118,-0.3871597647666931,0.0052787004970014,0.0688313618302345,0.0,0.0,0.2071795346602916,0.6458460520503085
-0.0048704147338867,1.3852076530456543,-0.1619368940591812,-0.3995193839073181,0.0076577793806791,0.0475861057639122,0.0,0.0,-0.9030793616246962,0.6496460581963928
-0.006480979733169,1.3754998445510864,-0.1624611169099807,-0.431461364030838,0.0090369647368788,0.0275862719863653,0.0,0.0,-0.156390622558044,-0.8051904042735282
-0.0081983562558889,1.3650771379470823,-0.174431636929512,-0.4632520079612732,0.0117009170353412,0.0532842054963111,0.0,0.0,0.6422245747465034,0.8541348784226224
-0.0097605707123875,1.3547499179840088,-0.1575083583593368,-0.4590042233467102,0.0129736121743917,0.0254562050104141,0.0,0.0,-0.5283145258126898,0.655406597969335
-0.0113309863954782,1.3437063694000244,-0.1570967137813568,-0.4908230006694793,0.0130308112129569,0.0011440367670729,0.0,0.0,0.581154899624331,-0.982726097722414
-0.0128828044980764,0.0,-0.1574515402317047,-0.4812296628952026,0.0152672296389937,0.044732742011547,0.0,0.0,-0.0588918476221709,-0.8900389189269011
-0.0145649909973144,1.321342945098877,-0.1723302453756332,-0.5127653479576111,0.0193332880735397,0.0813287049531936,0.0,0.0,0.6454743200814654,0.788047012481244
-0.0162590984255075,1.310181736946106,-0.1719745993614196,-0.4960899949073791,0.0218693446367979,0.0507258176803588,0.0,0.0,0.6003268667053836,0.9849448818341884
-0.0178529731929302,1.2991732358932495,-0.1601283997297287,-0.4892768859863281,0.0226056706160306,0.0147278355434536,0.0,0.0,0.2847350304338507,-0.917975106700606
-0.0195244792848825,1.2880616188049316,-0.1698221564292907,-0.4938939809799194,0.0252437740564346,0.0527668297290802,0.0,0.0,0.3549841371220117,-0.968854639872497
-0.0212235450744628,1.2770999670028689,-0.1746409237384796,-0.4872652590274811,0.0299258697777986,0.0936508476734161,0.0,0.0,-0.1357201193164299,-0.7705905262845877
-0.0230364799499511,1.2654123306274414,-0.1874315291643142,-0.5195919871330261,0.035995990037918,0.1214133873581886,0.0,0.0,0.5585292657466612,-0.8992909312024717
