x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014421462547034,1.4029879570007324,-0.1460426151752472,-0.3525444567203522,0.0016386077040806,0.0323136523365974,0.0,0.0,-0.1791083216667175,0.3105490207672119
-0.0028043747879564,1.3944423198699951,-0.1377592980861663,-0.3798106908798218,0.0031562645453959,0.0303567610681056,0.0,0.0,0.1276818513870239,0.7891488075256348
-0.0039225579239428,1.3856680393218994,-0.1117910146713256,-0.3899616003036499,0.0031264240387827,-0.0005965736345387,0.0,0.0,-0.4231078624725342,0.6944072246551514
-0.0049210549332201,1.3762551546096802,-0.0986247360706329,-0.4183516800403595,0.0019159269286319,-0.0242124907672405,0.0,0.0,-0.2558512687683105,-0.504437267780304
-0.0058771134354174,1.3662071228027344,-0.0950952693819999,-0.4465786814689636,0.0014124731533229,-0.0100695909932255,0.0,0.0,-0.5381178855895996,0.6232059001922607
-0.0067017553374171,1.35552179813385,-0.0803405940532684,-0.4749054610729217,-0.0006828579935245,-0.041910596191883,0.0,0.0,-0.5920373201370239,-0.4352424144744873
-0.0074574472382664,1.3441998958587646,-0.0733761042356491,-0.5031993985176086,-0.0028540682978928,-0.0434280559420585,0.0,0.0,-0.0576294660568237,-0.6045842170715332
-0.0081827165558934,1.3322433233261108,-0.0711599588394165,-0.5314069986343384,-0.0042006922885775,-0.0269350819289684,0.0,0.0,0.1262354850769043,-0.7681254148483276
-0.0089118955656886,0.0,-0.0729992613196373,-0.5212767124176025,-0.0041101295500993,0.0018110551172867,0.0,0.0,-0.3983422517776489,-0.7072231769561768
-0.0096358302980661,1.3081538677215576,-0.0738329216837883,-0.5493625998497009,-0.0026913357432931,0.0283786803483963,0.0,0.0,-0.2200813889503479,-0.7236652970314026
-0.0103506091982126,1.2951573133468628,-0.0740877389907836,-0.5776198506355286,-0.0001169888564618,0.0514916069805622,0.0,0.0,-0.6806734204292297,-0.5132578611373901
-0.0110461236909031,1.2815232276916504,-0.0729857608675956,-0.6059611439704895,0.0032830904237926,0.0680077522993087,0.0,0.0,-0.3296353816986084,-0.6305632591247559
-0.0117284776642918,1.2672559022903442,-0.0725947767496109,-0.6341236233711243,0.0075923334807157,0.0861927717924118,0.0,0.0,-0.6093519330024719,-0.139086365699768
