x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014692306285724,1.403534770011902,-0.1486451029777526,-0.3282422721385956,0.0015447372570633,0.0304553750902414,0.0,0.0,-0.6817766374698919,0.9085339882266262
-0.0028032301925122,1.39607834815979,-0.1327493637800216,-0.3313927948474884,0.0009073794353753,-0.0127479676157236,0.0,0.0,0.4912454441090474,0.8867102249173564
-0.0038709640502929,1.3890725374221802,-0.104354403913021,-0.3113704919815063,-0.0014844150282442,-0.0478404574096202,0.0,0.0,-0.4093799338982586,0.941574775039826
-0.0048155784606933,1.3819736242294312,-0.0903387516736984,-0.3155145049095154,-0.005564322695136,-0.0816058069467544,0.0,0.0,-0.5693523431380039,-0.7775684822027914
-0.0057419775985181,1.3747881650924685,-0.0895508006215095,-0.3193746209144592,-0.008627463132143,-0.0612683780491352,0.0,0.0,-0.1564642978020813,0.6701177264122782
-0.0065351487137377,1.3675111532211304,-0.0743789076805114,-0.3234566152095794,-0.013513465411961,-0.0977291017770767,0.0,0.0,-0.1638105435656685,-0.6750030623539534
-0.0073125837370753,1.3601458072662354,-0.0740095898509025,-0.3273878395557403,-0.0172066874802112,-0.0738710984587669,0.0,0.0,-0.174711325161933,0.6845852914586121
-0.0079498291015625,1.3526911735534668,-0.0580910369753837,-0.3313892483711242,-0.0227867551147937,-0.1116116195917129,0.0,0.0,0.1022636932906264,0.8077150995020878
-0.0084452629089355,1.3459917306900024,-0.042074792087078,-0.2978900671005249,-0.0301659293472766,-0.1475971639156341,0.0,0.0,-0.8634630028547603,0.8208609809615599
-0.00879926700145,1.339205265045166,-0.026108855381608,-0.3018286824226379,-0.039362758398056,-0.1839534342288971,0.0,0.0,0.5705932133973821,0.9723550312912862
-0.0088832853361964,1.3331681489944458,0.0029165456071496,-0.2686405181884765,-0.0505670309066772,-0.224105954170227,0.0,0.0,-0.5964447077694972,0.9448060283485916
-0.0088044162839651,1.327035427093506,0.0215122327208518,-0.2730878889560699,-0.0640575438737869,-0.2698346972465515,0.0,0.0,0.1225743348347569,-0.6125238848676122
-0.0085629466921091,1.3215248584747314,0.0365634709596633,-0.2454898059368133,-0.0763667300343513,-0.2462064325809478,0.0,0.0,-0.484934681265645,0.8903047364946595
-0.008161449804902,1.3159098625183103,0.0547513291239738,-0.2503679990768432,-0.0908406972885131,-0.289506047964096,0.0,0.0,0.0176401559387422,-0.9980838278120714
-0.0076025961898267,1.3109729290008545,0.0686898678541183,-0.2202488481998443,-0.1035700365900993,-0.2546100914478302,0.0,0.0,0.2454948705986315,-0.874130085510162
-0.0069105150178074,1.3062680959701538,0.0803842097520828,-0.2099112719297409,-0.1146809235215187,-0.2222377359867096,0.0,0.0,-0.8551524949909128,0.8658718573320845
-0.0060483934357762,1.3014715909957886,0.0996806100010871,-0.2142745852470398,-0.1280930787324905,-0.2682675421237945,0.0,0.0,0.5403720070152409,0.6517382850984366
-0.0048604966141283,1.2970646619796753,0.1334107816219329,-0.1971869468688964,-0.1426743417978286,-0.2916516959667206,0.0,0.0,-0.3044796609857025,0.7731835234323331
-0.0035139084793627,1.2925631999969482,0.1512158513069152,-0.2017274051904678,-0.1592260897159576,-0.3310647010803222,0.0,0.0,-0.6179300216233194,0.8812898685063278
-0.0020190239883959,1.287961721420288,0.1676917374134063,-0.206564262509346,-0.177482396364212,-0.3651592433452606,0.0,0.0,-0.0696280686359736,0.923233896881013
-0.0003468513605184,1.2832589149475098,0.1877682209014892,-0.2116012573242187,-0.1981506496667862,-0.413402646780014,0.0,0.0,-0.0624615099197778,0.9110245066667254
0.0014872550964355,1.2784461975097656,0.2058775126934051,-0.2170709520578384,-0.2208582907915115,-0.4541943967342376,0.0,0.0,0.0463269805660648,-0.6436282419459693
0.0035293579567223,1.2740401029586792,0.2253755033016204,-0.1991370618343353,-0.2423361837863922,-0.4295962452888489,0.0,0.0,-0.8132577918537438,0.7764559664449188
0.0057285306975245,1.2695178985595703,0.2428348362445831,-0.2049312144517898,-0.2657360434532165,-0.4680398106575012,0.0,0.0,0.0223387242311325,0.670522610475403
0.0080797197297215,1.2655107975006104,0.259449690580368,-0.1827063262462616,-0.2907382547855377,-0.5000895857810974,0.0,0.0,-0.9298210478278242,0.6726284840246591
0.0105593679472804,1.2613883018493652,0.2732963263988495,-0.1884974837303161,-0.3169304132461548,-0.5238438248634338,0.0,0.0,-0.8526147700171924,0.6593871491356224
0.0131833078339695,1.2571651935577393,0.2889493405818939,-0.1937424689531326,-0.3446251153945923,-0.5538938641548157,0.0,0.0,-0.4430271073668483,-0.8543817918330505
0.0158267971128225,1.2529118061065674,0.2887555956840515,-0.1950991004705429,-0.3703269064426422,-0.5140358209609985,0.0,0.0,-0.3044847469313776,0.8284394923660947
0.0186144821345806,1.24855637550354,0.3042980134487152,-0.2004177868366241,-0.3974969983100891,-0.5434017181396484,0.0,0.0,-0.2521405334560171,0.6322003783614877
0.0215412136167287,1.2440916299819946,0.3192178606986999,-0.206132560968399,-0.4260662794113159,-0.5713860392570496,0.0,0.0,-0.6980997208832562,-0.612475771087077
0.0245239250361919,1.2395823001861572,0.3234440088272095,-0.2082846313714981,-0.4535203278064728,-0.5490809679031372,0.0,0.0,0.0078016000567444,0.6836291552217683
0.027718449011445,1.2353509664535522,0.3457288146018982,-0.1968839317560196,-0.4825639724731445,-0.5808738470077515,0.0,0.0,-0.2724930513659709,-0.8920025372409967
0.0309425350278615,1.2311023473739624,0.3464990556240082,-0.1974911391735077,-0.5095760226249695,-0.5402392148971558,0.0,0.0,0.008251336730443,-0.9343830078387224
0.0342640876770019,1.2271407842636108,0.354224294424057,-0.1845122128725052,-0.5347020030021667,-0.5025197267532349,0.0,0.0,-0.4979226777129608,0.7132090667238341
0.0377326980233192,1.2230556011199951,0.3700347542762756,-0.190970703959465,-0.5614795684814453,-0.5355515480041504,0.0,0.0,0.6957788010181203,0.6702483069616036
0.0417760834097862,1.219821572303772,0.4283686578273773,-0.1540887355804443,-0.5897274017333984,-0.5649564862251282,0.0,0.0,-0.652003774801712,0.7864582911189092
0.0459655746817588,1.2164559364318848,0.4439457058906555,-0.1610627770423889,-0.6196798086166382,-0.5990492701530457,0.0,0.0,0.5218848582658511,0.7833720201744174
0.0507460609078407,1.2137854099273682,0.503879725933075,-0.1313498169183731,-0.651334285736084,-0.6330902576446533,0.0,0.0,-0.9817022268816966,-0.6697391295239224
0.0555861480534076,1.2110918760299685,0.5080388784408569,-0.1322768032550811,-0.681479811668396,-0.602910041809082,0.0,0.0,-0.2265009732232743,0.8923647296671404
0.0605837814509868,1.2082514762878418,0.5248318314552307,-0.1401966959238052,-0.7137278914451599,-0.6449616551399231,0.0,0.0,-0.476924703654245,-0.9212536663549992
0.06562290340662,1.2054193019866943,0.5265210866928101,-0.1392808854579925,-0.7436023354530334,-0.597489058971405,0.0,0.0,-0.8469222784042358,-0.9970843195915222
0.070716954767704,1.2025665044784546,0.5301403999328613,-0.1398397088050842,-0.7717458009719849,-0.5628693699836731,0.0,0.0,-0.4563682079315185,-0.9985374808311462
0.0758600234985351,1.199690580368042,0.5331940650939941,-0.1403538882732391,-0.7980527877807617,-0.5261395573616028,0.0,0.0,-0.7539945244789124,-0.9954118132591248
