x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015973091358318,1.4033509492874146,-0.1626536846160888,-0.3364049792289734,0.0026158096734434,0.0516627803444862,0.0,0.0,-0.2765349149703979,0.8825368881225586
-0.0031949044205248,1.3955276012420654,-0.1612291038036346,-0.3477067053318023,0.0040681380778551,0.0290499832481145,0.0,0.0,-0.639816403388977,0.6744122505187988
-0.0048043252900242,1.3874257802963257,-0.1615693271160125,-0.3600807189941406,0.0046904790215194,0.0124481134116649,0.0,0.0,0.1294424533843994,0.9466555118560792
-0.0065146447159349,1.3795596361160278,-0.1705584377050399,-0.3496062159538269,0.0042214537970721,-0.0093813808634877,0.0,0.0,-0.3379940986633301,0.7664015293121338
-0.0082304002717137,1.3714227676391602,-0.1700600385665893,-0.3616327941417694,0.0027184062637388,-0.0300638172775506,0.0,0.0,0.1742298603057861,0.743602991104126
-0.0098574636504054,1.3635913133621216,-0.160646304488182,-0.3480662107467651,0.0006847086478956,-0.0406776815652847,0.0,0.0,-0.4785211086273193,0.4884054660797119
-0.0115649225190281,1.3554861545562744,-0.1695086061954498,-0.3602255582809448,-0.0005370216676965,-0.0244368407875299,0.0,0.0,0.1775214672088623,0.583226203918457
-0.0131895067170262,1.347800850868225,-0.1611072421073913,-0.3415675759315491,-0.0018777705263346,-0.0268172286450862,0.0,0.0,-0.2748915553092956,0.8377532958984375
-0.01483154296875,1.339851140975952,-0.1620190739631652,-0.3533330857753753,-0.0040272353217005,-0.0429933294653892,0.0,0.0,0.2259352207183838,0.5986789464950562
-0.0165074355900287,1.3324397802352903,-0.1650390475988388,-0.3294013738632202,-0.0065439576283097,-0.0503393597900867,0.0,0.0,-0.1077468395233154,-0.064170241355896
-0.0182665828615427,1.3247547149658203,-0.1741944849491119,-0.3415623605251312,-0.0082388492301106,-0.0339013263583183,0.0,0.0,-0.4059507846832275,0.8370541334152222
-0.0200358387082815,1.3167937994003296,-0.1741657108068466,-0.3538410365581512,-0.0109641971066594,-0.054512221366167,0.0,0.0,-0.6126877665519714,0.7925999164581299
-0.0218132976442575,1.3085620403289795,-0.1738978624343872,-0.3658847510814667,-0.014774071983993,-0.0762044265866279,0.0,0.0,-0.7068038582801819,0.4960075616836548
-0.0236755367368459,1.3000568151474,-0.1832124888896942,-0.3780397474765777,-0.0177564099431037,-0.0596520118415355,0.0,0.0,-0.4065867066383362,0.867551326751709
-0.0255384445190429,1.2912850379943848,-0.1819714605808258,-0.3899208009243011,-0.0220336709171533,-0.0855529755353927,0.0,0.0,-0.4470970034599304,0.8258442878723145
-0.0274101253598928,1.2822275161743164,-0.1817255169153213,-0.4026489853858948,-0.0274175330996513,-0.1076868548989296,0.0,0.0,0.2054311037063598,0.912818431854248
-0.0291614532470703,1.273835301399231,-0.1687522232532501,-0.3731156885623932,-0.0337227508425712,-0.1261160969734192,0.0,0.0,-0.558100700378418,0.3825597763061523
-0.0309989936649799,1.2651695013046265,-0.1782187223434448,-0.3852790296077728,-0.0391956456005573,-0.1094678193330764,0.0,0.0,-0.7844483256340027,0.8413559198379517
-0.0328456871211528,1.256233811378479,-0.1780245006084442,-0.3973306119441986,-0.0457753390073776,-0.1316058486700058,0.0,0.0,-0.4644848108291626,0.8513851165771484
-0.0347209945321083,0.0,-0.1802474707365036,-0.4097276031970978,-0.052986029535532,-0.1442268788814544,0.0,0.0,-0.9063947796821594,0.8823668956756592
-0.0365987792611122,1.2375332117080688,-0.1791861355304718,-0.4219718277454376,-0.0614866390824317,-0.1700273156166076,0.0,0.0,-0.7315610647201538,0.2784130573272705
-0.0385636314749717,1.227772831916809,-0.1887517571449279,-0.4341294467449188,-0.0691521391272544,-0.1533236503601074,0.0,0.0,-0.5720275044441223,0.1148761510848999
-0.040615938603878,1.2177387475967407,-0.1983396559953689,-0.4462853968143463,-0.0759835988283157,-0.1366410851478576,0.0,0.0,-0.6995760798454285,0.7380565404891968
-0.042691420763731,1.2074154615402222,-0.1998378932476043,-0.4592174589633941,-0.0836228355765342,-0.1527989655733108,0.0,0.0,-0.1304304599761963,0.9241664409637452
-0.0447987541556358,1.1968140602111816,-0.2024565190076828,-0.4716495871543884,-0.0918333679437637,-0.1642252504825592,0.0,0.0,-0.4061538577079773,0.924871563911438
-0.0469397529959678,1.1859153509140017,-0.2052554786205291,-0.4849633276462555,-0.1006063967943191,-0.175460860133171,0.0,0.0,0.5579676628112793,0.9651637077331544
-0.0490197166800498,1.1757593154907229,-0.1980572044849395,-0.4520792067050934,-0.110466144979,-0.1971949487924575,0.0,0.0,0.1814768314361572,0.9596459865570068
-0.0511557571589946,1.1662254333496094,-0.2025820314884185,-0.4245803654193878,-0.1214236691594123,-0.2191505134105682,0.0,0.0,-0.8646907210350037,0.8637895584106445
-0.0533263199031353,1.156415939331055,-0.2055288553237915,-0.4369625449180603,-0.1329008489847183,-0.2295436412096023,0.0,0.0,-0.5244285464286804,0.898544192314148
-0.0555175766348838,1.1463162899017334,-0.2066989690065384,-0.4500270187854767,-0.1452861577272415,-0.2477062493562698,0.0,0.0,-0.2963377237319946,0.5822649002075195
-0.0577494613826274,1.1359399557113647,-0.2104138880968094,-0.4624691605567932,-0.1580448001623153,-0.2551730275154114,0.0,0.0,-0.7378605604171753,0.8346571922302246
-0.0600134842097759,1.125272274017334,-0.2130120992660522,-0.4755958020687103,-0.1714397966861724,-0.2679000198841095,0.0,0.0,-0.8027339577674866,-0.1407002210617065
-0.0623657219111919,1.1143313646316528,-0.2226847857236862,-0.487751692533493,-0.1840163618326187,-0.2515310645103454,0.0,0.0,0.1694041490554809,0.4998562335968017
-0.0648037940263748,1.1035059690475464,-0.2319073230028152,-0.4826485812664032,-0.1959863603115081,-0.2393999397754669,0.0,0.0,-0.7122420072555542,0.27986741065979
-0.0673302635550499,1.092406988143921,-0.2415658235549926,-0.4948000013828277,-0.2071444392204284,-0.223161906003952,0.0,0.0,-0.4855467081069946,0.3313543796539306
-0.0699448585510253,1.081033706665039,-0.2512140870094299,-0.5069491267204285,-0.217494398355484,-0.2069991081953048,0.0,0.0,-0.5128952264785767,0.5839204788208008
-0.0726051330566406,1.0693689584732056,-0.255476176738739,-0.5200238823890686,-0.2281668484210968,-0.2134493291378021,0.0,0.0,-0.4155478477478027,0.3114598989486694
-0.0753534287214279,1.0574297904968262,-0.2650981247425079,-0.532170832157135,-0.2380397617816925,-0.1974582970142364,0.0,0.0,0.0800902843475341,0.3653321266174316
-0.0780849456787109,1.046027898788452,-0.2640954554080963,-0.508242666721344,-0.2472371011972427,-0.1839468777179718,0.0,0.0,-0.8700845241546631,-0.2091955542564392
-0.0809042900800705,1.034350872039795,-0.2736817002296448,-0.5203860998153687,-0.2556450963020324,-0.1681607663631439,0.0,0.0,0.3020918369293213,-0.0791255831718444
-0.0837376564741134,1.0233213901519775,-0.27548748254776,-0.4915955662727356,-0.2636590003967285,-0.1602781862020492,0.0,0.0,-0.2660065293312073,0.1136620044708252
-0.0866585746407508,1.0120162963867188,-0.2850288450717926,-0.5037366151809692,-0.2708957195281982,-0.1447346359491348,0.0,0.0,-0.7734071016311646,-0.1291135549545288
-0.0896670371294021,1.0004358291625977,-0.2945439219474792,-0.5158763527870178,-0.2773621380329132,-0.1293284595012664,0.0,0.0,-0.6902051568031311,-0.0818399786949157
-0.0927629470825195,0.988579273223877,-0.3040302097797394,-0.5280150771141052,-0.2830657064914703,-0.1140714660286903,0.0,0.0,-0.0463538169860839,0.5631704330444336
-0.0959074050188064,0.9764235019683838,-0.3085987269878387,-0.5414094924926758,-0.2890868782997131,-0.1204234734177589,0.0,0.0,-0.3185199499130249,0.3886704444885254
-0.0991388335824012,0.9639918208122252,-0.3180194795131683,-0.5535473227500916,-0.2943620979785919,-0.1055043116211891,0.0,0.0,-0.6689780950546265,0.8318798542022705
-0.1023886650800705,0.9512483477592468,-0.3187795877456665,-0.5676386952400208,-0.3007678985595703,-0.1281157284975052,0.0,0.0,-0.3706949949264526,0.8566642999649048
-0.1056704521179199,0.9382137060165404,-0.3213301599025726,-0.5807532668113708,-0.3078560531139374,-0.1417628973722458,0.0,0.0,-0.8851923942565918,0.8416140079498291
-0.1089874282479286,0.9248870611190796,-0.3242676556110382,-0.5938941240310669,-0.3155583143234253,-0.1540450900793075,0.0,0.0,0.2749634981155395,0.4949245452880859
-0.1122836098074913,0.9118519425392152,-0.322817862033844,-0.5808359384536743,-0.3226336538791656,-0.1415068358182907,0.0,0.0,-0.2690222263336181,0.970160722732544
-0.1155755072832107,0.8984960913658142,-0.3207051157951355,-0.5955084562301636,-0.3314723074436188,-0.1767732352018356,0.0,0.0,0.2630138397216797,0.867091178894043
-0.1187508553266525,0.0,-0.3079979419708252,-0.572684645652771,-0.341436356306076,-0.1992813944816589,0.0,0.0,0.2555990219116211,0.7245454788208008
-0.1217563599348068,0.8729483485221863,-0.2903859317302704,-0.567438542842865,-0.352114200592041,-0.2135568559169769,0.0,0.0,0.166184663772583,0.8006348609924316
-0.124588206410408,0.8607268929481506,-0.2721142768859863,-0.5459279417991638,-0.3637813031673431,-0.2333420217037201,0.0,0.0,0.6803686618804932,0.2998417615890503
-0.1271852552890777,0.8488449454307556,-0.2499295771121978,-0.5306029915809631,-0.3741228282451629,-0.206829622387886,0.0,0.0,0.4514636993408203,0.5273336172103882
-0.1297599822282791,0.8372905254364014,-0.2470873594284057,-0.5162793397903442,-0.385163813829422,-0.220819741487503,0.0,0.0,0.6998977661132812,-0.8864198923110962
