x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583991771563,1.4034777879714966,-0.157825231552124,-0.3307725191116333,0.0017779784975573,0.0350734665989875,0.0,0.0,-0.4882545471191406,0.9119260311126708
-0.0030740736983716,1.395907640457153,-0.1513184458017349,-0.336452454328537,0.0015382906422019,-0.0047933426685631,0.0,0.0,0.0558602809906005,0.3636025190353393
-0.0045393942855298,1.3885776996612549,-0.146696463227272,-0.3257764875888824,0.0016968625131994,0.0031715165823698,0.0,0.0,-0.0798653960227966,0.5173158645629883
-0.0060067176818847,1.3810993432998655,-0.1460539400577545,-0.3323757946491241,0.0010239776456728,-0.013458989560604,0.0,0.0,-0.2767938375473022,0.4855098724365234
-0.0075085638090968,1.37347412109375,-0.1494975388050079,-0.3388960659503937,0.0003450391814112,-0.0135802598670125,0.0,0.0,-0.1216509342193603,0.813751220703125
-0.0089662550017237,1.3657011985778809,-0.1430759280920028,-0.3454678654670715,-0.0023145726881921,-0.0531974844634532,0.0,0.0,0.1145552396774292,0.3674534559249878
-0.0104723926633596,1.3583658933639526,-0.1478557288646698,-0.3260163068771362,-0.0050472235307097,-0.0546580664813518,0.0,0.0,-0.5108639001846313,0.2805181741714477
-0.0120126726105809,1.350883960723877,-0.1512667387723922,-0.3325438201427459,-0.0077788839116692,-0.0546378716826438,0.0,0.0,-0.2256510257720947,0.0319564342498779
-0.0135869029909372,1.3432554006576538,-0.1546668410301208,-0.3390647172927856,-0.0105067957192659,-0.054563146084547,0.0,0.0,-0.1089745759963989,0.1976845264434814
-0.0151948928833007,1.3354802131652832,-0.1580550670623779,-0.3455865979194641,-0.0132285710424184,-0.0544405207037925,0.0,0.0,-0.3205538988113403,0.6909890174865723
-0.0167744643986225,1.3275576829910278,-0.1536242216825485,-0.3521566092967987,-0.0175068452954292,-0.0855732336640358,0.0,0.0,-0.1735275983810424,0.8120524883270264
-0.0183158870786428,1.3194851875305176,-0.1480130851268768,-0.3588593602180481,-0.0235720314085483,-0.1213149651885032,0.0,0.0,-0.1927355527877807,0.3344327211380005
-0.0198904983699321,1.3112664222717283,-0.1513490229845047,-0.3653844594955444,-0.0296235494315624,-0.1210413798689842,0.0,0.0,0.3411890268325805,0.6229941844940186
-0.0213789939880371,1.3033232688903809,-0.1416222751140594,-0.3531966805458069,-0.0367734394967556,-0.1430109292268753,0.0,0.0,-0.667696475982666,0.1020514965057373
-0.022900391370058,1.2952337265014648,-0.1449203193187713,-0.3597263395786285,-0.0439055748283863,-0.1426558196544647,0.0,0.0,-0.1906952261924743,0.1165980100631713
-0.0244542118161916,0.0,-0.1481986045837402,-0.3662518858909607,-0.0510186813771724,-0.1422753185033798,0.0,0.0,-0.843350887298584,-0.1494749188423156
-0.0260404590517282,1.2786166667938232,-0.1514553427696228,-0.3727778494358063,-0.0581108778715133,-0.1418565958738327,0.0,0.0,-0.1914730072021484,0.2699098587036133
-0.0276586525142192,1.2700889110565186,-0.1546884626150131,-0.3793044686317444,-0.0651804879307746,-0.1414050757884979,0.0,0.0,-0.7910444140434265,0.1000310182571411
-0.029308795928955,1.2614151239395142,-0.1578961163759231,-0.3858312368392944,-0.0722260326147079,-0.1409236937761306,0.0,0.0,-0.8517301678657532,0.932352900505066
-0.0309267044067382,1.252587914466858,-0.1530945003032684,-0.3927635848522186,-0.0808522477746009,-0.1725399792194366,0.0,0.0,-0.7377223372459412,0.0680840015411377
-0.0325758941471576,1.243614673614502,-0.1562398374080658,-0.3992928564548492,-0.0894508510828018,-0.1719873547554016,0.0,0.0,-0.7391607761383057,0.4170776605606079
-0.0342556945979595,1.2344958782196045,-0.1593529880046844,-0.4058223962783813,-0.0980216562747955,-0.1714316308498382,0.0,0.0,-0.5290718078613281,0.3848299980163574
-0.0359660163521766,1.225231051445007,-0.1624307930469513,-0.4123518764972687,-0.1065633744001388,-0.1708496659994125,0.0,0.0,-0.779045820236206,0.4475268125534057
-0.0377062782645225,1.2158204317092896,-0.1654703915119171,-0.4188815057277679,-0.1150750964879989,-0.1702499687671661,0.0,0.0,-0.6152962446212769,0.5684792995452881
-0.0394419655203819,1.2062597274780271,-0.164172813296318,-0.425672173500061,-0.1244222521781921,-0.1869601309299469,0.0,0.0,-0.5888637900352478,0.580552339553833
-0.0411737449467182,1.1965289115905762,-0.1629396975040435,-0.4333758652210235,-0.1346158981323242,-0.203872874379158,0.0,0.0,-0.7606315612792969,0.6729639768600464
-0.0428809151053428,1.1866459846496582,-0.1591668725013733,-0.4403212368488312,-0.1461303830146789,-0.2302895784378051,0.0,0.0,-0.0893086791038513,0.1552773714065551
-0.044616412371397,1.1766180992126465,-0.1620443910360336,-0.4468521773815155,-0.157614454627037,-0.2296813726425171,0.0,0.0,-0.7977741956710815,0.0796842575073242
-0.0463794693350791,1.166445255279541,-0.1648656874895095,-0.4533830285072326,-0.1690682023763656,-0.22907455265522,0.0,0.0,-0.2361157536506652,0.144827127456665
-0.0481697097420692,1.1561272144317627,-0.1676265299320221,-0.4599137604236603,-0.1804917901754379,-0.2284720242023468,0.0,0.0,-0.6507433652877808,0.2240160703659057
-0.0499864593148231,1.1456642150878906,-0.1703225076198578,-0.4664444327354431,-0.191885620355606,-0.227876991033554,0.0,0.0,-0.5319463610649109,-0.5226067900657654
-0.0518750175833702,1.1350663900375366,-0.1787408292293548,-0.4723629653453827,-0.202067568898201,-0.2036389112472534,0.0,0.0,-0.5812565684318542,-0.73387610912323
-0.0538521781563758,1.1243493556976318,-0.1893202066421508,-0.4774822890758514,-0.2105390280485153,-0.1694291085004806,0.0,0.0,-0.034151554107666,-0.2215558290481567
-0.0558538436889648,1.113486647605896,-0.19179168343544,-0.4840080142021179,-0.2189827710390091,-0.1688753068447113,0.0,0.0,-0.2102375626564026,-0.0074964761734008
-0.0578787811100482,1.1024779081344604,-0.1941787153482437,-0.490533709526062,-0.2273998111486435,-0.1683410704135894,0.0,0.0,-0.6018891334533691,-0.3483166694641113
-0.0599263198673725,1.0913233757019043,-0.1964760869741439,-0.4970593452453613,-0.2357912808656692,-0.1678294837474823,0.0,0.0,0.1940701007843017,-0.5136660933494568
-0.061978530138731,1.0805217027664185,-0.1979657113552093,-0.4812572300434112,-0.2431670278310775,-0.1475153416395187,0.0,0.0,0.0082877874374389,-0.4868425130844116
-0.0639170631766319,1.070241928100586,-0.1867313832044601,-0.4580779075622558,-0.2504124939441681,-0.1449095010757446,0.0,0.0,-0.5241567492485046,-0.3785753846168518
-0.0658752471208572,1.0598158836364746,-0.1887274980545044,-0.4646020531654358,-0.2576367557048797,-0.1444849818944931,0.0,0.0,-0.7334265112876892,-0.5745681524276733
-0.0678934082388877,1.0492609739303589,-0.1958605200052261,-0.470170795917511,-0.263733297586441,-0.121930718421936,0.0,0.0,-0.0681825876235961,-0.1024353504180908
-0.0699291229248046,1.0385597944259644,-0.1976293921470642,-0.4766937792301178,-0.2698122859001159,-0.121579885482788,0.0,0.0,0.3462262153625488,0.362703800201416
-0.0717704743146896,1.028288722038269,-0.1786669939756393,-0.4575113654136657,-0.2754106223583221,-0.1119666844606399,0.0,0.0,-0.5615236163139343,0.1152961254119873
-0.0736267119646072,1.0178712606430054,-0.1801892668008804,-0.4640339314937591,-0.2809956967830658,-0.1117016226053237,0.0,0.0,0.0699342489242553,-0.4191709756851196
-0.0753400772809982,1.0077741146087646,-0.1661987155675888,-0.4497621357440948,-0.2862724661827087,-0.1055353730916976,0.0,0.0,0.0827647447586059,-0.7990313768386841
-0.0771031379699707,0.9978389739990234,-0.1727481931447982,-0.4422725141048431,-0.2899414896965027,-0.073380596935749,0.0,0.0,0.3303788900375366,0.3323874473571777
-0.0787650123238563,0.9881279468536376,-0.162795752286911,-0.4322763979434967,-0.2934336960315704,-0.06984394043684,0.0,0.0,-0.5511327981948853,0.1774024963378906
-0.0804365128278732,0.9782704710960388,-0.1637749373912811,-0.4387976229190826,-0.2969229519367218,-0.0697853118181228,0.0,0.0,-0.7251753211021423,-0.6350216269493103
-0.0821717232465744,0.9682989120483398,-0.1716371774673462,-0.4435687363147735,-0.2988729774951935,-0.0390003249049186,0.0,0.0,-0.0367244482040405,-0.5536374449729919
-0.0839636772871017,0.9582087993621826,-0.1786463409662246,-0.448564201593399,-0.2994467914104461,-0.0114764813333749,0.0,0.0,0.7014307975769043,-0.5400791764259338
-0.0856698974967002,0.9487504363059998,-0.1710578799247741,-0.4202837646007538,-0.2989919483661651,0.0090967789292335,0.0,0.0,0.3421535491943359,-0.4471728801727295
