x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,0.0,-0.1526842713356018,-0.3286822438240051,0.0017770968843251,0.0350558906793594,0.0,0.0,0.6253144990524813,0.6453271524038914
-0.0028963088989257,1.3967307806015017,-0.1395492255687713,-0.3019595742225647,0.0023873129393905,0.0122060189023613,0.0,0.0,0.8071226439997872,-0.8344190829272308
-0.0041834833100438,1.3904935121536257,-0.1313658356666565,-0.2772183418273926,0.0050040907226502,0.052340280264616,0.0,0.0,-0.7912118291949504,-0.8239912826737497
-0.0055444715544581,1.3841533660888672,-0.1407368630170822,-0.2818087041378021,0.0095925787463784,0.0917784348130226,0.0,0.0,0.0411529412869653,-0.95425241988069
-0.0068876268342137,1.378333568572998,-0.1408786028623581,-0.258709043264389,0.0160779654979705,0.1297198235988617,0.0,0.0,0.2970380550486129,0.6612041417317418
-0.008070945739746,1.373057246208191,-0.1238087564706802,-0.2345739305019378,0.021497031673789,0.1083916053175926,0.0,0.0,-0.6483491459408752,-0.6278160071012696
-0.009314346127212,1.3676799535751345,-0.1311621665954589,-0.2391027510166168,0.0282339416444301,0.134750485420227,0.0,0.0,0.8921454902443489,-0.9436919668148582
-0.0104766841977834,1.3633224964141846,-0.1253261268138885,-0.1938611716032028,0.0372211523354053,0.1797613799571991,0.0,0.0,0.7097073251334052,-0.9578002406370948
-0.0117782596498727,1.3601698875427246,-0.1411582231521606,-0.1404224783182144,0.0481136590242385,0.2178699225187301,0.0,0.0,-0.0366362855500013,0.9059548450922466
-0.0130298612639307,1.3569296598434448,-0.1343961805105209,-0.1443320214748382,0.0572449788451194,0.1826433688402176,0.0,0.0,-0.616729677036103,0.8820834666376323
-0.014227295294404,1.3535981178283691,-0.1269784271717071,-0.1483574956655502,0.0644140094518661,0.1433935612440109,0.0,0.0,-0.7040310961427838,0.991862578423308
-0.0153660774230957,1.3501739501953125,-0.1189291104674339,-0.152414470911026,0.0694238021969795,0.1002046912908554,0.0,0.0,-0.3350439446011022,-0.8607104365187151
-0.0165901184082031,1.3466492891311646,-0.1288538575172424,-0.1569627374410629,0.0758135542273521,0.1278066933155059,0.0,0.0,-0.5257279773506267,0.8125111915213958
-0.01777820661664,1.3430259227752686,-0.1234772205352783,-0.1612819731235504,0.080449029803276,0.0927176550030708,0.0,0.0,-0.4676424136850197,0.6561817593629382
-0.0189416892826557,1.3393176794052124,-0.11944580078125,-0.1649861931800842,0.0835203006863594,0.0614305809140205,0.0,0.0,0.1183140288059629,-0.6597078040190194
-0.0201318748295307,1.3358067274093628,-0.1235960498452186,-0.1562992930412292,0.0880638509988784,0.0908793285489082,0.0,0.0,-0.8246810108114135,-0.6600425252040314
-0.0214075092226266,1.3321988582611084,-0.1332039386034011,-0.1606916487216949,0.0936659500002861,0.1120521649718284,0.0,0.0,0.531205471885331,-0.7663859919831228
-0.0226775165647268,1.3290159702301023,-0.134492740035057,-0.1419428884983062,0.1011049523949623,0.1487932503223419,0.0,0.0,-0.5926037904918409,0.6241839949273558
-0.0239416118711233,1.3257486820220947,-0.1324962079524994,-0.1456413120031356,0.1071511432528495,0.1209348812699318,0.0,0.0,-0.713362366479094,-0.7396393155873979
-0.0253247264772653,1.3223711252212524,-0.1461239755153656,-0.1506845951080322,0.1149241253733635,0.1554737836122512,0.0,0.0,0.6192799396538924,-0.7180709857317733
-0.0267685893923044,1.3200122117996216,-0.1539676487445831,-0.1056052297353744,0.1244620755314827,0.1907762587070465,0.0,0.0,-0.8227200043976843,0.6586714383251209
-0.0282175056636333,1.3175606727600098,-0.15317964553833,-0.1096692904829979,0.132719486951828,0.1651630401611328,0.0,0.0,0.5635661001302064,0.9083708401852112
-0.0295864101499319,1.3158167600631714,-0.1435910761356353,-0.0781109705567359,0.1394051760435104,0.1337257176637649,0.0,0.0,-0.2032424528605159,-0.8873029389908769
-0.0310778617858886,1.3139512538909912,-0.1574781090021133,-0.0837106555700302,0.1477247029542923,0.1664052307605743,0.0,0.0,0.1713436617887493,-0.9628582373965282
-0.0328937545418739,1.3126238584518433,-0.1918661296367645,-0.0600439310073852,0.1580174565315246,0.2058731764554977,0.0,0.0,-0.0636081758844311,0.988438961290928
-0.0347151756286621,1.3111960887908936,-0.1910006254911422,-0.064422383904457,0.1668724864721298,0.1771004498004913,0.0,0.0,0.6958763101754724,0.9759285898127114
-0.0366481766104698,1.3107990026474,-0.2002604901790619,-0.0184492897242307,0.1738407760858535,0.1393664926290512,0.0,0.0,-0.9883674653151986,0.6360962928024204
-0.038612175732851,1.3103196620941162,-0.2024201899766922,-0.0220247488468885,0.1798735558986663,0.1206558793783187,0.0,0.0,-0.5663883519028237,-0.617397296189546
-0.0407056808471679,1.3097304105758667,-0.2169258296489715,-0.0271256659179925,0.1874769181013107,0.1520671099424362,0.0,0.0,0.7637688928114188,-0.869087203751675
-0.0430595390498638,1.3097803592681885,-0.2447047531604766,0.0010136986384168,0.1968514919281005,0.1874910742044448,0.0,0.0,-0.6046160373619764,0.6801802191315427
-0.0454332344233989,1.309755563735962,-0.2453452795743942,-0.0021820254623889,0.2048801630735397,0.160573810338974,0.0,0.0,-0.4760232164533735,0.8650978625138466
-0.0478223785758018,1.3096452951431274,-0.24544458091259,-0.0058234059251844,0.2114665210247039,0.1317271739244461,0.0,0.0,0.2334204206055252,-0.921868711577562
-0.0505551323294639,1.310276985168457,-0.2816541194915771,0.0268478970974683,0.2199386805295944,0.169443592429161,0.0,0.0,-0.4348066851898455,0.7522445469190366
-0.053311537951231,1.3108205795288086,-0.2827439904212951,0.023085881024599,0.2271304875612259,0.1438357979059219,0.0,0.0,-0.4256919917957635,-0.9145136961735316
-0.0562140457332134,1.3112438917160034,-0.2991887032985687,0.0174059700220823,0.2361825704574585,0.181041806936264,0.0,0.0,0.949546661299686,-0.8657072894548872
-0.0594486221671104,1.3128609657287598,-0.3341825604438782,0.0701148584485054,0.247090682387352,0.2181621789932251,0.0,0.0,-0.7825038232949848,0.893705686250242
-0.0626962631940841,1.314400315284729,-0.3338490426540375,0.0668609365820884,0.2563442885875702,0.1850724071264267,0.0,0.0,0.7278903777631827,-0.8061051456573887
-0.0662461295723915,1.3169951438903809,-0.3657709062099457,0.1134024634957313,0.2673715949058532,0.2205458432435989,0.0,0.0,-0.570813158462226,-0.8241346945023296
-0.0699452385306358,1.3194737434387207,-0.3824604451656341,0.107817456126213,0.2802359461784363,0.2572868466377258,0.0,0.0,-0.4156550854003973,0.8896086724902743
-0.0736556053161621,1.32188618183136,-0.3817681074142456,0.105127029120922,0.2912764251232147,0.2208093702793121,0.0,0.0,-0.7417636024437833,0.8314452859506614
-0.0773977264761924,1.324230670928955,-0.3836291432380676,0.1022851690649986,0.3009861707687378,0.1941943615674972,0.0,0.0,-0.964258074760437,0.8717772960662842
-0.0811430960893631,1.3265116214752195,-0.3819132447242737,0.0998249053955078,0.3086259365081787,0.1527952253818512,0.0,0.0,-0.8845246434211731,0.9308772087097168
-0.0848880782723426,1.328722596168518,-0.3798109292984009,0.0971274822950363,0.3141390085220337,0.1102613434195518,0.0,0.0,-0.9386494159698486,0.9852992296218872
-0.0886299163103103,1.3308743238449097,-0.3773050904273987,0.0949572473764419,0.3173781037330627,0.0647820457816124,0.0,0.0,-0.8393864631652832,0.8336529731750488
-0.0923950225114822,1.3329460620880127,-0.3781816959381103,0.0917140170931816,0.3191051781177521,0.0345418378710746,0.0,0.0,-0.9335250854492188,0.8890273571014404
-0.0961707085371017,1.3349453210830688,-0.3774182498455047,0.0888877063989639,0.3189519345760345,-0.003064984222874,0.0,0.0,-0.9822423458099364,0.915751338005066
-0.0999541282653808,1.3368778228759766,-0.3762795627117157,0.0863392353057861,0.3168076574802398,-0.0428858064115047,0.0,0.0,-0.9611426591873168,0.6886599063873291
-0.1037817969918251,1.3387385606765747,-0.3796482980251312,0.0833757221698761,0.3135732114315033,-0.0646892115473747,0.0,0.0,-0.9980603456497192,0.660219669342041
-0.1076568588614463,1.3405243158340454,-0.3834265768527984,0.0802416503429412,0.3093423545360565,-0.0846170261502265,0.0,0.0,-0.9993529319763184,0.6379857063293457
-0.1115702614188194,1.342231273651123,-0.386104017496109,0.0769720003008842,0.3039175271987915,-0.10849629342556,0.0,0.0,-0.9997093677520752,0.331081748008728
-0.1155688315629959,1.343839168548584,-0.3946563601493835,0.0725381150841713,0.2985498905181885,-0.1073528677225112,0.0,0.0,-0.9994044899940492,0.7297273874282837
-0.119603730738163,1.3453757762908936,-0.3970449864864349,0.0695970579981803,0.2918909192085266,-0.1331797093153,0.0,0.0,-0.9997522234916688,-0.3851580619812011
-0.1237239837646484,1.3468132019042969,-0.4056101441383362,0.0651620626449585,0.2852869033813476,-0.1320804059505462,0.0,0.0,-0.9999370574951172,-0.5863778591156006
