x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4033429622650146,-0.153967335820198,-0.3367674052715301,0.0018413857324048,0.0363289713859558,0.0,0.0,0.2998335910137708,-0.8181058396161068
-0.0030530928634107,1.396047592163086,-0.1569910049438476,-0.3242435455322265,0.0053901653736829,0.0709829404950141,0.0,0.0,-0.8286586520597685,0.8838089531132316
-0.0044992445036768,1.3884644508361816,-0.1461314857006073,-0.3370364904403686,0.0068887025117874,0.0299734212458133,0.0,0.0,0.8981561440777996,0.5841139395751991
-0.0060469629243016,1.3814576864242554,-0.1547818779945373,-0.3114098906517029,0.006897390820086,0.0001740229636197,0.0,0.0,-0.0280872950817296,-0.8063554485139807
-0.0076427459716796,1.374171257019043,-0.1609654873609542,-0.3238505125045776,0.0082616731524467,0.0272882133722305,0.0,0.0,0.2450990037016083,0.7544687550435747
-0.0090645793825387,1.367218255996704,-0.142320841550827,-0.3090220391750335,0.0083945114165544,0.0026573988143354,0.0,0.0,0.2634883302004294,-0.8833005343758777
-0.0105790141969919,1.360644817352295,-0.1534455567598343,-0.2921628654003143,0.0103750079870224,0.0396135710179805,0.0,0.0,0.404904484907983,0.7835938022323202
-0.0118951797485351,1.3546205759048462,-0.1324023306369781,-0.2677565813064575,0.0111469971016049,0.0154416058212518,0.0,0.0,0.1745558748559161,-0.9362115856255168
-0.0133024211972951,1.3492156267166138,-0.143512412905693,-0.2402426302433014,0.0139003628864884,0.0550725273787975,0.0,0.0,0.9859535731341508,0.8431761172601504
-0.0146576883271336,1.3448452949523926,-0.1367524713277816,-0.1942493021488189,0.0151177123188972,0.0243487618863582,0.0,0.0,-0.9892267272313636,-0.760659905812183
-0.0160657875239849,1.3401925563812256,-0.1434977948665619,-0.2068145722150802,0.0177740864455699,0.0531326048076152,0.0,0.0,-0.7049546760315548,0.9057184065412788
-0.0173961631953716,1.335258722305298,-0.1338463574647903,-0.2192916721105575,0.0185773912817239,0.0160676352679729,0.0,0.0,-0.3589627479487669,0.7761876473484435
-0.018654441460967,1.3300493955612185,-0.1249108538031578,-0.2315170615911483,0.017671663314104,-0.0181163251399993,0.0,0.0,0.47007472100692,0.9405987340815104
-0.0197766311466693,1.325027585029602,-0.1096677035093307,-0.2231686115264892,0.0151472445577383,-0.0504928342998027,0.0,0.0,0.7896436579844641,-0.8441534420763284
-0.0208135601133108,1.321074366569519,-0.1033369898796081,-0.175692543387413,0.0148024158552289,-0.0068975514732301,0.0,0.0,0.3757639317982837,-0.9423537635080004
-0.0218266490846872,1.3172001838684082,-0.1031346172094345,-0.1721995025873184,0.0166002884507179,0.0359607562422752,0.0,0.0,0.2264424811010801,-0.5302290069144048
-0.0227838512510061,1.3140051364898682,-0.0990415588021278,-0.142047643661499,0.0198810063302516,0.0656202435493469,0.0,0.0,0.2114748456119832,0.6754658018276865
