x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.4032652378082275,-0.1571066528558731,-0.340213268995285,0.0022540248464792,0.0444990471005439,0.0,0.0,0.6094726834002395,0.47529245584107
-0.0030632019042968,1.3959487676620483,-0.1546574532985687,-0.3251833617687225,0.0051606558263301,0.0581390634179115,0.0,0.0,-0.3372092671006155,-0.1663682537736341
-0.0045994757674634,1.388272762298584,-0.1570330560207367,-0.3411757349967956,0.0085304258391261,0.0674016550183296,0.0,0.0,-0.9090637820921844,-0.4877210041495605
-0.006153202150017,1.380237698554993,-0.1592468321323394,-0.3571408689022064,0.0123640615493059,0.0766796171665191,0.0,0.0,-0.0746485055085279,-0.8830227786959101
-0.0077773095108568,1.3718456029891968,-0.1681548058986663,-0.373038649559021,0.0180349014699459,0.113427497446537,0.0,0.0,-0.7321708602962103,0.8227313381614102
-0.0093364715576171,1.363095760345459,-0.160089686512947,-0.3889371156692505,0.0221693608909845,0.0826965644955635,0.0,0.0,-0.6973280331221039,0.9258433978842218
-0.0108381267637014,1.3539893627166748,-0.1530317813158035,-0.4047717154026031,0.0250029414892196,0.0566765964031219,0.0,0.0,0.1011488730596523,0.5361039802968735
-0.0122096063569188,0.0,-0.1396135836839676,-0.3916604816913605,0.0274487994611263,0.0489216595888137,0.0,0.0,0.3183545944620973,-0.4521296293454895
-0.013618660159409,1.3370084762573242,-0.1437932401895523,-0.363146036863327,0.0303100999444723,0.057231418788433,0.0,0.0,0.8031172782044211,0.8261166471988276
-0.0149958608672022,1.329676628112793,-0.1394230872392654,-0.3258968889713287,0.0319925956428051,0.033652514219284,0.0,0.0,0.9695322027585884,0.0668753799081782
-0.0162997245788574,1.323053002357483,-0.1330475807189941,-0.2944370210170746,0.0346233285963535,0.0526198521256446,0.0,0.0,-0.4176354506887807,-0.0372825809222563
-0.0176090244203805,1.316070556640625,-0.134051889181137,-0.3104054629802704,0.0377127453684806,0.0617941133677959,0.0,0.0,0.1158919716817745,0.9049459904447732
-0.018765639513731,1.3094521760940552,-0.1174637079238891,-0.2942023277282715,0.0394937321543693,0.0356228053569793,0.0,0.0,-0.5041226823988729,0.4779695925229758
-0.0199249275028705,1.3024744987487793,-0.1182017773389816,-0.310172438621521,0.0417331643402576,0.0447930283844471,0.0,0.0,0.6315782554823204,-0.9665444872284444
-0.0210392959415912,1.296373724937439,-0.1163043603301048,-0.2712968587875366,0.046553149819374,0.0964088514447212,0.0,0.0,0.3568577989550148,-0.8988177947275049
-0.0221330635249614,0.0,-0.1166179552674293,-0.2714438140392303,0.0537125542759895,0.1432013362646103,0.0,0.0,0.3343264642365704,0.3528564280924795
-0.0231522563844919,1.2848553657531738,-0.1101374179124832,-0.2410385459661483,0.0618482790887355,0.1627293527126312,0.0,0.0,-0.0486513147008664,-0.9863924607092504
-0.0242289546877145,1.2790672779083252,-0.1178437247872352,-0.2576958537101745,0.0719356834888458,0.201765775680542,0.0,0.0,0.2765019809131863,-0.9310710576372014
-0.0253348350524902,1.2738605737686155,-0.1231270879507064,-0.2320635020732879,0.0843758136034011,0.2488252371549606,0.0,0.0,0.5208129499465464,0.2789706016636283
-0.0265552513301372,1.2690662145614624,-0.1346733570098877,-0.2138388007879257,0.0969183370471,0.2508727610111236,0.0,0.0,0.6475517527375219,-0.1942784315941779
-0.0277173034846782,1.2650535106658936,-0.129879429936409,-0.1792880445718765,0.110503926873207,0.2717364430427551,0.0,0.0,0.8947324559313123,0.2288807067448688
-0.0289170257747173,0.0,-0.1341409385204315,-0.1615608036518097,0.1245988383889198,0.281923234462738,0.0,0.0,0.1916902347924618,0.2809004772221387
-0.0300671570003032,1.2580792903900146,-0.1300316601991653,-0.1508305668830871,0.1395753771066665,0.2995583415031433,0.0,0.0,0.3413122109169939,0.8020654378858381
-0.0311192516237497,1.254753828048706,-0.1191229671239852,-0.1491580307483673,0.1534755676984787,0.2780287861824035,0.0,0.0,-0.8288124621917556,0.0717191940989206
-0.0321644768118858,1.251072645187378,-0.1188570708036422,-0.1651471257209777,0.167819932103157,0.2869129180908203,0.0,0.0,0.3137825166521246,0.853496168960307
-0.033357810229063,1.247830867767334,-0.1322572082281112,-0.1455911695957183,0.1807725131511688,0.2590517401695251,0.0,0.0,0.0413912068363528,0.4379371698152198
-0.0346229560673236,1.2449095249176023,-0.1398578584194183,-0.131515547633171,0.194178968667984,0.2681289613246918,0.0,0.0,-0.2221231973334794,0.9693424421365706
-0.0358221046626567,1.2416595220565796,-0.1321445703506469,-0.1460896581411361,0.2064955830574035,0.2463325560092926,0.0,0.0,-0.7313246447423407,-0.4649296989028844
-0.0370123870670795,1.238053798675537,-0.1316683441400528,-0.1620707809925079,0.2192520499229431,0.2551295161247253,0.0,0.0,0.9434284866517167,0.7094023679718954
-0.0382894501090049,1.234938621520996,-0.1392625272274017,-0.1402031928300857,0.2309559434652328,0.2340776026248932,0.0,0.0,-0.5733849173615273,-0.3338503233979183
-0.0395574569702148,1.2314677238464355,-0.1387460231781005,-0.1561838686466217,0.2430964112281799,0.2428094893693924,0.0,0.0,-0.9508815407752992,0.9253615140914916
-0.0407535545527935,1.2276583909988403,-0.1303653120994568,-0.1711141914129257,0.2540492415428161,0.2190565764904022,0.0,0.0,-0.966309666633606,0.9953330755233764
-0.0418765060603618,1.2235276699066162,-0.1217377036809921,-0.1852622181177139,0.2636902332305908,0.1928198039531707,0.0,0.0,-0.9189442992210388,0.9826669692993164
-0.0429218299686908,1.2190585136413574,-0.1126400381326675,-0.2001067250967025,0.2719916105270386,0.1660272777080536,0.0,0.0,-0.8964497447013855,0.9903463125228882
-0.0438812263309955,1.2142668962478638,-0.1024437323212623,-0.2141848504543304,0.2786585390567779,0.1333385705947876,0.0,0.0,-0.9865972995758056,0.9871315956115724
-0.0447563156485557,1.209158420562744,-0.0923897176980972,-0.2279903292655944,0.2836819887161255,0.1004685536026954,0.0,0.0,-0.9860737323760986,0.97340190410614
-0.0455513969063758,1.2037184238433838,-0.0829751044511795,-0.2424502372741699,0.2872443795204162,0.071247823536396,0.0,0.0,-0.9956234097480774,0.975921869277954
-0.0462615974247455,1.1979631185531616,-0.0728276893496513,-0.2561548352241516,0.2891132235527038,0.0373764745891094,0.0,0.0,-0.9901299476623536,0.9857882261276244
-0.0468967445194721,1.1918915510177612,-0.0639071315526962,-0.2699193954467773,0.2895175814628601,0.0080869235098361,0.0,0.0,-0.9941684007644652,0.98307204246521
-0.0474474914371967,1.1854984760284424,-0.0538345947861671,-0.283890813589096,0.2882446348667145,-0.0254588611423969,0.0,0.0,-0.9972704648971558,0.9897537231445312
-0.0479320511221885,1.1787831783294678,-0.0460037626326084,-0.2979729771614074,0.2857207357883453,-0.0504777543246746,0.0,0.0,-0.9986061453819276,0.9756203889846802
-0.048321820795536,1.1717476844787598,-0.0345977768301963,-0.3118437230587005,0.2812194526195526,-0.090025819838047,0.0,0.0,-0.9640576243400574,0.955660343170166
-0.0486207976937294,1.1643811464309692,-0.0237321741878986,-0.3262271285057068,0.2748794555664062,-0.1268001496791839,0.0,0.0,-0.9921144247055054,0.7820982933044434
-0.0488468185067176,1.1566851139068604,-0.0150021445006132,-0.3406311571598053,0.2670923769474029,-0.1557418406009674,0.0,0.0,-0.9971104860305786,0.9191329479217528
-0.0490030273795127,1.148648738861084,-0.0067049898207187,-0.3555750548839569,0.2579728662967682,-0.1823901981115341,0.0,0.0,-0.9973874092102052,0.8530271053314209
-0.0490862838923931,1.1402751207351685,0.0020503639243543,-0.3703738152980804,0.2473917752504348,-0.2116217166185379,0.0,0.0,-0.9861761927604676,0.6952114105224609
-0.0491101257503032,1.1315637826919556,0.0091641638427972,-0.3852741420269012,0.2356490343809127,-0.2348548173904419,0.0,0.0,-0.9565094113349916,0.6188535690307617
-0.0490975379943847,1.1225165128707886,0.0134818824008107,-0.4001881182193756,0.2232605516910553,-0.2477695941925048,0.0,0.0,-0.9871088862419128,0.19150972366333
-0.0490873344242572,1.1131131649017334,0.012913092970848,-0.4161685705184936,0.2112400233745575,-0.2404108047485351,0.0,0.0,-0.96889328956604,0.2746351957321167
-0.0490808486938476,1.103353500366211,0.0122089674696326,-0.4321478009223938,0.1995795220136642,-0.2332100868225097,0.0,0.0,-0.8475008010864258,-0.678132176399231
-0.0491196624934673,1.0932252407073977,0.0063359634950757,-0.4488120079040527,0.1893085092306137,-0.2054205387830734,0.0,0.0,-0.9444813132286072,-0.0423250198364257
