x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.4030892848968506,-0.15487901866436,-0.3480311632156372,0.0023931227624416,0.0472535826265811,0.0,0.0,-0.129605042960311,0.6469518810628292
-0.0029873847961425,1.394743800163269,-0.1481127589941024,-0.3709135353565216,0.0039545372128486,0.031231889501214,0.0,0.0,0.3136773041039271,-0.7695893359364187
-0.0043931007385253,1.3863394260406494,-0.14447882771492,-0.3735396564006805,0.0078236227855086,0.0773886740207672,0.0,0.0,-0.8197835966322549,-0.7063955348185081
-0.0058633806183934,1.3773972988128662,-0.1532430350780487,-0.3974751234054565,0.0139726437628269,0.1229917630553245,0.0,0.0,-0.7961846496885148,-0.530389346210918
-0.0073643685318529,1.3679218292236328,-0.1577699780464172,-0.4212212860584259,0.0215501859784126,0.1515651643276214,0.0,0.0,0.1319569086996159,-0.7774116575321931
-0.0088246343657374,1.3584709167480469,-0.1559415012598037,-0.4202113151550293,0.0313651636242866,0.196317583322525,0.0,0.0,0.5673865517252807,-0.57227954976727
-0.0103678703308105,1.3493047952651978,-0.1659281700849533,-0.4076638221740722,0.042846206575632,0.2296421527862548,0.0,0.0,0.4861237758604884,-0.8295016662191643
-0.0118484497070312,1.3404862880706787,-0.1621512770652771,-0.3924018442630768,0.0567916706204414,0.2789348065853119,0.0,0.0,-0.8012003466866355,0.5753151226420097
-0.0132824899628758,1.331145405769348,-0.1569384336471557,-0.4157145321369171,0.070198968052864,0.2681705355644226,0.0,0.0,0.1769301090873596,-0.7770705313391918
-0.014811897650361,1.3220458030700684,-0.16860231757164,-0.4052430093288421,0.0857219398021698,0.3104880452156067,0.0,0.0,0.659375645959309,-0.5089398772995551
-0.0163375847041606,1.3133145570755005,-0.1700549125671386,-0.3891528248786926,0.103088267147541,0.3473584055900574,0.0,0.0,0.7288575288703272,-0.6334708742901218
-0.0178872104734182,1.3048813343048096,-0.1744461953639984,-0.3762635588645935,0.1224762052297592,0.3877943158149719,0.0,0.0,0.4597408905092062,-0.7215548321639162
-0.0194393154233694,1.2968565225601196,-0.176881656050682,-0.3585895299911499,0.1440829634666443,0.4321750998497009,0.0,0.0,0.5896567595261439,-0.8000267961835859
-0.0210261344909667,1.2888065576553345,-0.182534173130989,-0.3602671325206756,0.1679602712392807,0.4775898456573486,0.0,0.0,-0.1171613951200256,0.6099331184245915
-0.0225517265498638,1.2802507877349854,-0.1753575205802917,-0.3829956352710724,0.1908602565526962,0.4580411314964294,0.0,0.0,-0.1898924914176207,0.7457252332519135
-0.0240042693912982,1.271178960800171,-0.1667233556509018,-0.4061063826084137,0.2125221043825149,0.4332762658596039,0.0,0.0,0.3360975308560296,0.9723920101736788
-0.025399113073945,1.262669563293457,-0.1595140397548675,-0.3812057375907898,0.2328089326620102,0.4057738780975342,0.0,0.0,0.9001989455911747,0.5353976843113077
-0.0266778953373432,1.25433087348938,-0.1477416157722473,-0.3738752007484436,0.2530314028263092,0.4044862389564514,0.0,0.0,-0.7247461255302963,0.6627964691090473
-0.027894115075469,1.2454922199249268,-0.1403261721134185,-0.396163672208786,0.2721768617630005,0.3829438090324402,0.0,0.0,0.4751148820980588,-0.778092833441062
-0.0293767936527729,1.2367981672286987,-0.1687420904636383,-0.3903535902500152,0.2932398617267608,0.4212978780269623,0.0,0.0,0.4997932072043658,0.7976068185649019
-0.0308686252683401,1.2286447286605835,-0.1685776114463806,-0.3664117455482483,0.3133249282836914,0.4017375409603119,0.0,0.0,-0.5812951572771512,-0.8509015638638056
-0.0324156768620014,1.2199281454086304,-0.1760259568691253,-0.3921555876731872,0.3355486690998077,0.4445145726203918,0.0,0.0,0.4437001958608855,-0.8697594374946997
-0.0340566635131835,1.2113876342773438,-0.187462106347084,-0.3852095007896423,0.3601094186306,0.4912592470645904,0.0,0.0,-0.5568483909483601,0.9929728027029744
-0.0356070511043071,1.2023558616638184,-0.1764375865459442,-0.4069435000419616,0.382800817489624,0.4538684785366058,0.0,0.0,-0.15594877106801,0.7509484601388732
-0.037109088152647,1.192824125289917,-0.170660525560379,-0.429283082485199,0.4046802520751953,0.4376276433467865,0.0,0.0,0.4769406427567333,-0.7588981054928794
-0.0390345565974712,1.1834964752197266,-0.2143938839435577,-0.4209866821765899,0.4282541573047638,0.4714780449867248,0.0,0.0,-0.1486437149227841,-0.9310676090754872
-0.0410195365548133,1.1736029386520386,-0.2221660315990448,-0.4471306204795837,0.4540719389915466,0.516355574131012,0.0,0.0,0.962174445503142,0.6159430161432883
-0.0435336120426654,1.164433479309082,-0.2734879851341247,-0.4149150848388672,0.4784568548202514,0.4876980185508728,0.0,0.0,0.4888344271701883,0.7258198339231172
-0.0464268699288368,1.1556215286254885,-0.3098230361938476,-0.3989067673683166,0.5013700127601624,0.4582632482051849,0.0,0.0,0.0596126306442754,0.5777823659877956
-0.0494337081909179,1.1467130184173584,-0.3200526237487793,-0.4031718373298645,0.5232943892478943,0.4384871423244476,0.0,0.0,-0.0210841026923871,0.6192451300733526
-0.0523895248770713,1.1373196840286257,-0.3137110471725464,-0.4246098399162292,0.5440713763237,0.4155400693416595,0.0,0.0,-0.9610706567764282,0.972898006439209
-0.0552758201956748,1.127443552017212,-0.3051533699035644,-0.4457359910011291,0.5632397532463074,0.3833668828010559,0.0,0.0,-0.9218341708183287,0.9660165309906006
-0.0580986961722373,1.1170969009399414,-0.2972317934036255,-0.4662543833255768,0.5807650685310364,0.3505077064037323,0.0,0.0,-0.970050811767578,0.9920047521591188
-0.0608480460941791,1.106268286705017,-0.2882151007652282,-0.4871679544448852,0.5965229868888855,0.3151567578315735,0.0,0.0,-0.9619969129562378,0.9843435287475586
-0.0635198578238487,1.0949757099151611,-0.2785796523094177,-0.507125198841095,0.6101874113082886,0.2732898592948913,0.0,0.0,-0.8931130766868591,0.9922587871551514
-0.0661153793334961,1.0832242965698242,-0.2690566778182983,-0.5267618894577026,0.6216840744018555,0.2299329042434692,0.0,0.0,-0.9220589399337769,0.9616613388061525
-0.06863584369421,1.070997714996338,-0.2598773837089538,-0.5471751093864441,0.6312157511711121,0.1906334608793258,0.0,0.0,-0.6889503002166748,0.9455535411834716
-0.0710806846618652,1.0583115816116333,-0.2504567801952362,-0.5667609572410583,0.6385364532470703,0.1464148759841919,0.0,0.0,-0.9023677110671996,0.9318041801452636
-0.0734591484069824,1.045158863067627,-0.2421983033418655,-0.5867261290550232,0.6438949108123779,0.1071689277887344,0.0,0.0,-0.889883816242218,0.8603568077087402
-0.0757652297616005,1.0315345525741575,-0.2332845032215118,-0.6068754196166992,0.6472054123878479,0.0662094429135322,0.0,0.0,-0.9270612001419068,0.7831552028656006
-0.0780164748430252,1.0174245834350586,-0.2265656441450119,-0.6278364062309265,0.6489817500114441,0.0355268642306327,0.0,0.0,-0.8035005331039429,0.8068478107452393
