x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015358924865722,1.403234362602234,-0.1556003391742706,-0.3415841162204742,0.0018093980615958,0.0356950685381889,0.0,0.0,-0.0868526101112365,0.664376974105835
-0.0030279159545898,1.3951786756515503,-0.1495756655931472,-0.3580255508422851,0.0021755835041403,0.0073252832517027,0.0,0.0,-0.0052314400672912,0.6796541213989258
-0.0044679641723632,1.3867279291152954,-0.1427473425865173,-0.375590443611145,0.0009296531789004,-0.0249209217727184,0.0,0.0,0.3395651578903198,0.3662639856338501
-0.0060188295319676,1.3784946203231812,-0.1533790528774261,-0.3659259676933288,-0.0007497920305468,-0.0335919559001922,0.0,0.0,-0.3946381211280823,-0.0567153692245483
-0.0075838090851902,1.3698712587356567,-0.1548257768154144,-0.3832646012306213,-0.0023996864911168,-0.0330011434853076,0.0,0.0,-0.6102505922317505,0.8726592063903809
-0.0090789794921875,1.3608564138412476,-0.1457450985908508,-0.4006686806678772,-0.0061398586258292,-0.0748102217912674,0.0,0.0,0.0473662614822387,0.0499968528747558
-0.0106012346222996,1.3520009517669678,-0.1484059989452362,-0.3935920298099518,-0.009917608462274,-0.0755616575479507,0.0,0.0,0.5395975112915039,0.1904084682464599
-0.0119935031980276,1.3436579704284668,-0.1361138820648193,-0.3708274662494659,-0.0130024589598178,-0.0617026276886463,0.0,0.0,-0.1257084012031555,0.7523809671401978
-0.0133434291929006,1.3349319696426392,-0.1304208934307098,-0.3878667056560516,-0.0175182446837425,-0.0903241857886314,0.0,0.0,-0.3116528987884521,-0.0362949967384338
-0.0147091867402195,1.3258163928985596,-0.1320455223321914,-0.4051983058452606,-0.0220034401863813,-0.089711844921112,0.0,0.0,0.5414321422576904,-0.0051920413970947
-0.015998650342226,1.3171401023864746,-0.1248223409056663,-0.3856791257858276,-0.026078013703227,-0.0814988240599632,0.0,0.0,-0.6578570008277893,0.7388186454772949
-0.0172395706176757,1.3080698251724243,-0.1183488741517067,-0.403230607509613,-0.0317600332200527,-0.1136510819196701,0.0,0.0,0.0493576526641845,-0.4717166423797607
-0.0184003822505474,1.2992721796035769,-0.1107626110315322,-0.3911267220973968,-0.037020843476057,-0.105225421488285,0.0,0.0,-0.4802385568618774,0.3491313457489013
-0.0195780750364065,1.2900850772857666,-0.112490639090538,-0.4084680676460266,-0.0422534011304378,-0.1046605482697486,0.0,0.0,-0.6246623992919922,-0.1039215326309204
-0.0207730289548635,1.2805079221725464,-0.1142390817403793,-0.4258023500442505,-0.0474572852253913,-0.1040870398283004,0.0,0.0,-0.3543224334716797,0.7200355529785156
-0.0219186786562204,1.2705280780792236,-0.1076189875602722,-0.4437804818153381,-0.0543237552046775,-0.1373419463634491,0.0,0.0,-0.9852200746536256,-0.1686267852783203
-0.0230816844850778,1.260158896446228,-0.1093999594449997,-0.4611184298992157,-0.0611616186797618,-0.1367698609828949,0.0,0.0,-0.3797680735588074,-0.4740336537361145
-0.0242624282836914,1.24940025806427,-0.1111977845430374,-0.4784567654132843,-0.0679724588990211,-0.1362292021512985,0.0,0.0,-0.7483506798744202,-0.6380921006202698
-0.0255028717219829,1.238262414932251,-0.1182750612497329,-0.4952879250049591,-0.0736910924315452,-0.1143829673528671,0.0,0.0,-0.3418087363243103,-0.1716459393501281
-0.0267613418400287,1.22673499584198,-0.1201054230332374,-0.5126252174377441,-0.0793842002749443,-0.1138723343610763,0.0,0.0,0.5390520095825195,0.5872402191162109
-0.027807617560029,1.2158488035202026,-0.0980468764901161,-0.4841965436935425,-0.0859119892120361,-0.1305674016475677,0.0,0.0,0.2153869867324829,-0.7261546850204468
-0.0288919452577829,1.2050611972808838,-0.1033468842506408,-0.4797482192516327,-0.0909586921334266,-0.1009434312582016,0.0,0.0,-0.2933275103569031,-0.1855744123458862
-0.0299945827573537,1.1938838958740234,-0.1052140444517135,-0.4970849156379699,-0.0959824547171592,-0.10048408806324,0.0,0.0,-0.4304715991020202,0.2785134315490722
-0.0311158187687397,1.1823168992996216,-0.1070900931954383,-0.5144205689430237,-0.100983127951622,-0.1000223010778427,0.0,0.0,0.5455361604690552,-0.7590891122817993
-0.0324008949100971,1.171292066574097,-0.1247554570436477,-0.4902545213699341,-0.1047069281339645,-0.0744827762246131,0.0,0.0,0.1214553117752075,-0.0429562330245971
-0.0337546356022357,1.1605844497680664,-0.1311838924884796,-0.4761980772018432,-0.1088680997490882,-0.0832234472036361,0.0,0.0,0.0710424184799194,0.3859754800796509
-0.0350736603140831,1.1501885652542114,-0.1277450770139694,-0.4623381793498993,-0.1129987984895706,-0.0826139003038406,0.0,0.0,-0.5020112991333008,0.4572973251342773
-0.036411665380001,1.1394031047821045,-0.1296656131744384,-0.4796714186668396,-0.1171116232872009,-0.0822563394904136,0.0,0.0,-0.4555842876434326,0.4627696275711059
-0.0377687439322471,1.128227949142456,-0.1315919309854507,-0.4970046281814575,-0.1212077662348747,-0.0819229185581207,0.0,0.0,0.6969718933105469,-0.1785584092140197
-0.0391058921813964,1.1174126863479614,-0.1295076310634613,-0.4810297191143036,-0.1253882944583892,-0.0836105719208717,0.0,0.0,-0.0410664081573486,0.7520862817764282
-0.0404006019234657,1.1062045097351074,-0.1237329393625259,-0.4986309707164764,-0.1310992985963821,-0.1142200976610183,0.0,0.0,0.0312253236770629,-0.7897518277168274
-0.0417972579598426,1.0950323343276978,-0.1355049312114715,-0.4969142973423004,-0.1352429240942001,-0.0828721299767494,0.0,0.0,-0.548136830329895,-0.242851436138153
-0.0432132706046104,1.083470344543457,-0.137448638677597,-0.5142475962638855,-0.1393749117851257,-0.0826401710510253,0.0,0.0,0.5172556638717651,-0.3957834243774414
-0.0446604713797569,1.0720229148864746,-0.1403185427188873,-0.5091964602470398,-0.1437674313783645,-0.0878501012921333,0.0,0.0,0.1822502613067627,0.1555842161178589
-0.0460512153804302,1.06084942817688,-0.1347379386425018,-0.4970224797725677,-0.1480970531702041,-0.0865928456187248,0.0,0.0,-0.1870803833007812,0.2221101522445678
-0.047461412847042,1.049286127090454,-0.1366894543170929,-0.5143558979034424,-0.1524189263582229,-0.0864373743534088,0.0,0.0,-0.8835403919219971,-0.5094232559204102
-0.0489328391849994,1.03734028339386,-0.1438871324062347,-0.5312696695327759,-0.1556721180677414,-0.0650638192892074,0.0,0.0,-0.5979629755020142,-0.1657229661941528
-0.0504238121211528,1.0250043869018557,-0.145841509103775,-0.5486024618148804,-0.1589200347661972,-0.0649585425853729,0.0,0.0,-0.7661018371582031,-0.6425262689590454
-0.0519868843257427,1.012298583984375,-0.1544340550899505,-0.5649048089981079,-0.160789668560028,-0.0373925566673278,0.0,0.0,-0.1629173755645752,-0.6493086814880371
-0.0536176674067974,0.9992154240608216,-0.1624472737312317,-0.581544816493988,-0.1614169627428054,-0.0125458585098385,0.0,0.0,-0.9540630578994752,-0.2127208709716797
-0.0552679076790809,0.9857421517372132,-0.164403036236763,-0.5988768339157104,-0.1620423793792724,-0.0125082163140177,0.0,0.0,0.1849298477172851,-0.4467108249664306
