x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015853882068768,1.4029722213745115,-0.1605502516031265,-0.3532314598560333,0.0018088436918333,0.0356842949986457,0.0,0.0,-0.0597449541091918,0.9353837966918944
-0.0031540871132165,1.3943912982940674,-0.1566163748502731,-0.3813754022121429,0.0015528094954788,-0.0051205814816057,0.0,0.0,0.220768928527832,0.8173638582229614
-0.0046102525666356,1.3856000900268557,-0.1438190340995788,-0.3907229304313659,-0.0002198380680056,-0.0354561544954776,0.0,0.0,0.0266176462173461,0.5069566965103149
-0.0061732293106615,1.3766206502914429,-0.1533152610063552,-0.3990864157676697,-0.0031757147517055,-0.0591232068836689,0.0,0.0,0.5372934341430664,0.7577947378158569
-0.0076078413985669,1.367901086807251,-0.1391760408878326,-0.3875564336776733,-0.0074055935256183,-0.0846054106950759,0.0,0.0,-0.1968498826026916,-0.2395474314689636
-0.0091089252382516,1.3585294485092163,-0.1457982510328292,-0.4165440499782562,-0.0116710187867283,-0.0853161886334419,0.0,0.0,0.497380256652832,0.3331462144851684
-0.010691737756133,1.3492913246154783,-0.1538262665271759,-0.4106172919273376,-0.0160762537270784,-0.0881127938628196,0.0,0.0,0.575585126876831,0.8715671300888062
-0.0121045112609863,1.3403240442276,-0.1352857798337936,-0.3986262083053589,-0.0220034960657358,-0.1185558214783668,0.0,0.0,-0.4784290790557861,0.1674435138702392
-0.0135859493166208,1.330704927444458,-0.1420955806970596,-0.4276143014431,-0.0279844626784324,-0.1196301952004432,0.0,0.0,0.0416473150253295,0.3469836711883545
-0.0151243209838867,1.321121096611023,-0.1477241665124893,-0.42607381939888,-0.0340281948447227,-0.1208856254816055,0.0,0.0,0.0859558582305908,0.2543349266052246
-0.0166625026613473,1.311468482017517,-0.1479143649339676,-0.4291513562202453,-0.0398693531751632,-0.1168340221047401,0.0,0.0,0.3836753368377685,0.8165264129638672
-0.0181223861873149,1.3018178939819336,-0.138463407754898,-0.4291314482688904,-0.0473115146160125,-0.148856833577156,0.0,0.0,-0.0520637035369873,0.7333985567092896
-0.0195824615657329,1.291514873504639,-0.1366333812475204,-0.4582320749759674,-0.0565989762544631,-0.1857663840055465,0.0,0.0,-0.2884571552276611,-0.1792454719543457
-0.0211136825382709,1.2805609703063965,-0.1436571925878524,-0.4872182309627533,-0.0659687742590904,-0.1874128878116607,0.0,0.0,0.1272957324981689,0.4364770650863647
-0.0225831028074026,1.26978862285614,-0.1378561556339264,-0.4791914224624634,-0.0749737173318862,-0.180115059018135,0.0,0.0,-0.3729035854339599,-0.1671245098114013
-0.0241242405027151,0.0,-0.1449429392814636,-0.5081870555877686,-0.0840725228190422,-0.1819925904273986,0.0,0.0,0.409614086151123,0.4467593431472778
-0.0255590435117483,1.247367262840271,-0.1347620189189911,-0.489313930273056,-0.092717632651329,-0.172918289899826,0.0,0.0,-0.6134331822395325,0.605849027633667
-0.0270075798034667,1.2357048988342283,-0.1345401555299759,-0.5189977884292603,-0.1029585748910904,-0.204837679862976,0.0,0.0,-0.0592792630195617,-0.297162652015686
-0.0285285003483295,1.2233920097351074,-0.1416864097118377,-0.547985851764679,-0.113306701183319,-0.2069807946681976,0.0,0.0,-0.7095009088516235,-0.1286292076110839
-0.0301219932734966,1.2104285955429075,-0.1488486379384994,-0.5769771933555603,-0.123767614364624,-0.2092372477054596,0.0,0.0,0.1939533948898315,-0.4510337114334106
-0.0316296592354774,1.1976064443588257,-0.1405947208404541,-0.5707462430000305,-0.1339152604341507,-0.2029707878828048,0.0,0.0,-0.1049718856811523,-0.5833349823951721
-0.0332554802298545,1.184139370918274,-0.1534312069416046,-0.5993865728378296,-0.1430440545082092,-0.182591825723648,0.0,0.0,0.7926979064941406,-0.664659857749939
-0.0347715392708778,1.1708760261535645,-0.1440417319536209,-0.5902153849601746,-0.1506019532680511,-0.1511717438697815,0.0,0.0,0.7383700609207153,-0.6655706763267517
-0.0362855903804302,1.1574352979660034,-0.1452335715293884,-0.5980046987533569,-0.156775951385498,-0.1234910115599632,0.0,0.0,0.8803346157073975,-0.846111536026001
