x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014460564125329,1.4033045768737793,-0.1465111672878265,-0.3384632170200348,0.0017036864301189,0.0336024910211563,0.0,0.0,-0.0186017678448922,0.9266911187290978
-0.0027338981162756,1.3953882455825806,-0.1284297108650207,-0.3518374860286712,0.0013525036629289,-0.0070238076150417,0.0,0.0,0.7994332480852722,-0.758451093254461
-0.003842735197395,1.3878062963485718,-0.1123875230550766,-0.3369772136211395,0.0028419215232133,0.0297910775989294,0.0,0.0,0.4003789960101385,0.5761482690705877
-0.0049356459639966,1.3805373907089231,-0.1093526259064674,-0.323058933019638,0.0028990539722144,0.0011429985752329,0.0,0.0,-0.7569752681116959,-0.6459208380514281
-0.0059856413863599,1.3729506731033323,-0.1060409992933273,-0.3371940851211548,0.003926670178771,0.0205542705953121,0.0,0.0,-0.0779405398192887,-0.9929609488599624
-0.0070120813325047,1.3650424480438232,-0.1051818281412124,-0.3514878451824188,0.0064316093921661,0.0501035377383232,0.0,0.0,0.7977456285592164,-0.5412117055563064
-0.0080265048891305,1.3577563762664795,-0.1049335598945617,-0.3238439559936523,0.0098855178803205,0.0690846443176269,0.0,0.0,0.5172801741190873,-0.769015243741815
-0.0088692661374807,1.3510453701019287,-0.0895423367619514,-0.2983084619045257,0.0150901693850755,0.1041027307510376,0.0,0.0,-0.6174223616522188,0.8893862535151444
-0.0095568653196096,1.3440260887145996,-0.0722206681966781,-0.3120105564594269,0.0185143686830997,0.0684898048639297,0.0,0.0,-0.464158837294615,0.90908191074126
-0.0100853918120265,1.3366947174072266,-0.054439079016447,-0.3258581459522247,0.0200846679508686,0.0314091481268405,0.0,0.0,-0.5770139958545137,0.868319911703588
-0.0104472162202,1.3290464878082275,-0.0357233062386512,-0.3399122953414917,0.0196297205984592,-0.0091001577675342,0.0,0.0,-0.0359316558241069,-0.8587583755699977
-0.0107793807983398,1.3210749626159668,-0.0342203006148338,-0.3543019592761993,0.020616240799427,0.0197321362793445,0.0,0.0,0.5163552730196619,-0.8904965319989384
-0.0109704015776515,1.3137531280517578,-0.0220001190900802,-0.325460135936737,0.0234859138727188,0.0573985092341899,0.0,0.0,0.8648637417138589,0.8756956291283317
-0.0109251020476222,1.3067097663879397,0.0032791439443826,-0.3130587637424469,0.0247199852019548,0.0246838089078664,0.0,0.0,-0.7217720395824243,0.6300281216485452
-0.010727310553193,1.2993552684783936,0.0201640930026769,-0.3268562257289886,0.0243423823267221,-0.007552795112133,0.0,0.0,-0.1044921095862068,0.929899079030056
-0.0103507041931152,1.2916734218597412,0.0403279960155487,-0.3413754999637604,0.0217136945575475,-0.0525784716010093,0.0,0.0,-0.7801769752175642,0.6378407547223726
-0.0098196025937795,1.2836813926696775,0.0574096255004406,-0.3551464080810547,0.0174563322216272,-0.0851550102233886,0.0,0.0,0.9368648738914838,0.5778015365829086
-0.0089795114472508,1.2760295867919922,0.0890217870473861,-0.3400316536426544,0.0124894902110099,-0.0993456616997718,0.0,0.0,-0.8383077156881562,0.9938484048494256
-0.0079547883942723,1.2680695056915283,0.109889268875122,-0.3537398278713226,0.0051543829031288,-0.1467155963182449,0.0,0.0,0.9644598090625304,-0.52931783813903
-0.0069828033447265,1.2607983350753784,0.1039502993226051,-0.3231531679630279,-0.0015130899846553,-0.1333615481853485,0.0,0.0,-0.9864986312998636,0.9413126785485728
-0.0058260918594896,1.2532145977020264,0.124789260327816,-0.3370831608772278,-0.0105247935280203,-0.1802501678466797,0.0,0.0,-0.740561189632075,-0.8834432738654309
-0.0046429634094238,1.24530827999115,0.1257669925689697,-0.3514609932899475,-0.017892861738801,-0.1473747193813324,0.0,0.0,-0.2435640659923503,-0.8262157572779162
-0.00341587071307,1.2370829582214355,0.128933310508728,-0.3656530678272247,-0.0240529403090477,-0.123212493956089,0.0,0.0,-0.79363991368037,0.707968002096959
-0.0020310401450842,1.2285284996032717,0.1463797986507415,-0.3803450465202331,-0.0318639390170574,-0.1562339812517166,0.0,0.0,-0.4562875520678069,0.9076982762110032
-0.0004956245538778,1.2196550369262695,0.1629159599542617,,-0.0411321893334388,-0.1853813827037811,0.0,0.0,0.4517045287188552,0.6561351753624103
0.0010719299316406,1.2113780975341797,0.1678207367658615,-0.3682092726230621,-0.0520609132945537,-0.2185749262571334,0.0,0.0,0.690633207924934,-0.7834488761659654
0.0027166367508471,1.203905701637268,0.1740190684795379,-0.3324670195579529,-0.0614998117089271,-0.1887781471014022,0.0,0.0,-0.0917394788036929,-0.6342167807210377
0.0043966295197606,1.1961266994476318,0.1760646700859069,-0.3460798561573028,-0.0694775059819221,-0.1595538109540939,0.0,0.0,-0.6825409905561457,0.5709235886388164
0.0062082288786768,1.188030242919922,0.1901906430721283,-0.3602930903434753,-0.0784191116690635,-0.1788323372602462,0.0,0.0,0.824712887426647,-0.983493232047413
0.0080544473603367,1.1804286241531372,0.1917876005172729,-0.3382420241832733,-0.0855143889784812,-0.1419055610895156,0.0,0.0,-0.0434971901711382,0.8960555359301229
0.0100702289491891,1.1725088357925415,0.2106587588787078,-0.3525326550006866,-0.0945173501968383,-0.1800591796636581,0.0,0.0,-0.58559650182724,-0.9892576932907104
0.0120936390012502,1.1642770767211914,0.2092452943325042,-0.3663086295127868,-0.1013629883527755,-0.1369128823280334,0.0,0.0,-0.8961783647537231,-0.99745774269104
0.0141243934631347,1.155748963356018,0.2077573537826538,-0.3793502151966095,-0.1060080379247665,-0.0929006040096283,0.0,0.0,-0.7151271104812622,-0.9667765498161316
0.0161662101745605,1.1469061374664309,0.2067773044109344,-0.3932030797004699,-0.1085852086544036,-0.0515435710549354,0.0,0.0,-0.8723101615905762,-0.9648308753967284
0.018229866400361,1.1377577781677246,0.2071424275636673,-0.406652957201004,-0.1093466281890869,-0.0152288852259516,0.0,0.0,-0.9073301553726196,-0.927006185054779
0.0203188899904489,1.1283081769943235,0.2079111039638519,-0.419908195734024,-0.1083659008145332,0.019614377990365,0.0,0.0,-0.8918614983558655,-0.4839795231819153
0.0225029941648244,1.1185389757156372,0.2174729406833648,-0.4341198205947876,-0.1074350774288177,0.0186168979853391,0.0,0.0,-0.905625581741333,-0.9867984652519226
0.0247097965329885,1.1084694862365725,0.2179268300533294,-0.4473395347595215,-0.1047032102942466,0.0546371266245842,0.0,0.0,-0.8516274094581604,-0.9862021207809448
0.0269291885197162,1.0981043577194214,0.2171127051115036,-0.4603404700756073,-0.0999132916331291,0.095798447728157,0.0,0.0,-0.8364318609237671,-0.9967886805534364
0.0291679389774799,1.087432622909546,0.2171739786863327,-0.4738703966140747,-0.0932654738426208,0.1329562962055206,0.0,0.0,-0.982075035572052,-0.9586305618286132
0.0314119346439838,1.0764625072479248,0.215453028678894,-0.4870321452617645,-0.0843973383307457,0.1773625910282135,0.0,0.0,-0.916483998298645,-0.9493739008903505
0.0336894989013671,1.0651791095733645,0.217301994562149,-0.5009239912033081,-0.0740528032183647,0.2068908959627151,0.0,0.0,-0.9424958825111388,-0.9543876051902772
0.0359957702457904,1.0535744428634644,0.2185893505811691,-0.5152199268341064,-0.0621385239064693,0.2382857799530029,0.0,0.0,-0.9067266583442688,-0.9819178581237792
0.0383291244506835,1.0416560173034668,0.219649076461792,-0.5291951298713684,-0.0486082807183265,0.2706049084663391,0.0,0.0,-0.981187105178833,-0.9558693766593932
0.0406726822257041,1.029415249824524,0.2186101675033569,-0.543596625328064,-0.0330598652362823,0.3109681606292724,0.0,0.0,-0.9482274055480956,-0.8927005529403687
0.0430411323904991,1.0168523788452148,0.2194403707981109,-0.5580520033836365,-0.0158766340464353,0.343664675951004,0.0,0.0,-0.8750086426734924,-0.7333554625511169
0.0454467758536338,1.0039713382720947,0.2218350172042846,-0.572396993637085,0.0026188106276094,0.3699088990688324,0.0,0.0,-0.7573744058609009,-0.4190535545349121
0.0479410178959369,0.9907749891281128,0.2306783497333526,-0.5866366624832153,0.0211223755031824,0.370071142911911,0.0,0.0,-0.6417574286460876,-0.6663848757743835
0.0504581443965435,0.9772679209709167,0.2313339710235595,-0.6007288098335266,0.0412573814392089,0.4027000069618225,0.0,0.0,-0.868194580078125,-0.376965582370758
0.0530616752803325,0.9634464979171752,0.2399552166461944,-0.6149739027023315,0.0614137165248394,0.4031268060207367,0.0,0.0,-0.8752701282501221,-0.4188966751098633
0.0557500831782817,0.9493106007575988,0.2484520375728607,-0.6292191743850708,0.0815983414649963,0.4036928117275238,0.0,0.0,-0.7496019601821899,-0.4661262035369873
0.0585222244262695,0.9348605871200562,0.2568149864673614,-0.6434645056724548,0.1018184050917625,0.4044013917446136,0.0,0.0,-0.5100655555725098,-0.4482098817825317
0.0613765716552734,0.9200960993766784,0.2650339305400848,-0.657710075378418,0.1220811903476715,0.4052557945251465,0.0,0.0,-0.6195234656333923,-0.878218948841095
0.0642422661185264,0.905013382434845,0.264423131942749,-0.6723025441169739,0.1441344320774078,0.4410649240016937,0.0,0.0,-0.437612771987915,-0.8356826901435852
0.0671380013227462,0.8896039128303528,0.2661725580692291,-0.6872913837432861,0.1675042957067489,0.4673972129821777,0.0,0.0,0.2514823675155639,-0.3494728207588196
0.0699797645211219,0.8743919730186462,0.2611450254917145,-0.6788530945777893,0.190604567527771,0.4620052874088287,0.0,0.0,-0.2378898859024047,-0.1503255367279052
0.0728966742753982,0.8588672280311584,0.2686803340911865,-0.6931093335151672,0.2137779295444488,0.4634672999382019,0.0,0.0,0.3823610544204712,-0.285886287689209
0.0758796706795692,0.8438940644264221,0.2747994065284729,-0.6690444946289062,0.2375664412975311,0.4757707715034485,0.0,0.0,0.5048589706420898,-0.2079644203186035
0.0788229927420616,0.8297262787818909,0.2705775797367096,-0.6336936354637146,0.2617588341236114,0.4838479459285736,0.0,0.0,0.9664537906646729,0.6081593036651611
0.0815446823835372,0.8165876269340515,0.2499302625656128,-0.5880775451660156,0.2845491468906402,0.4558060765266418,0.0,0.0,0.7280009984970093,0.6904022693634033
0.0843328461050987,0.8037351965904236,0.2578586935997009,-0.5754578709602356,0.3061778247356415,0.4325734078884125,0.0,0.0,0.8460826873779297,0.7544913291931152
0.0868881195783615,0.7916653752326965,0.2363216429948806,-0.5406118631362915,0.32611745595932,0.3987925946712494,0.0,0.0,0.6319484710693359,0.920995831489563
0.0895396247506141,0.7801051139831543,0.2475819289684295,-0.5178545117378235,0.3444792032241821,0.3672347664833069,0.0,0.0,0.9280089139938354,0.9320926666259766
0.0921052917838096,0.769293487071991,0.2407456189393997,-0.4843954145908355,0.3611130118370056,0.3326761126518249,0.0,0.0,-0.0374547839164733,0.9230358600616456
0.0947970375418663,0.7581982612609863,0.2551131546497345,-0.4967279434204101,0.3759732842445373,0.29720538854599,0.0,0.0,0.6412909030914307,0.8700549602508545
0.0972615256905555,0.7475683093070984,0.234222799539566,-0.4757189154624939,0.3889879584312439,0.2602938413619995,0.0,0.0,0.4850443601608276,0.9446628093719482
0.0995697975158691,0.7377535700798035,0.2203262150287628,-0.4391179382801056,0.4002139270305633,0.2245192229747772,0.0,0.0,0.7708566188812256,0.9703805446624756
0.1019660010933876,0.7281457781791687,0.2307284772396087,-0.4295476973056793,0.4097449779510498,0.1906212419271469,0.0,0.0,0.5759389400482178,0.9009937047958374
0.1041686981916427,0.7194095253944397,0.2129803895950317,-0.3904135823249817,0.4176027178764343,0.157154768705368,0.0,0.0,0.91930890083313,0.9720499515533448
0.106147289276123,0.7110778093338013,0.1924620568752288,-0.3719106316566467,0.4234386086463928,0.116717979311943,0.0,0.0,0.6490843296051025,0.9919672012329102
0.1078585609793663,0.7033395767211914,0.1675749719142913,-0.3449873328208923,0.4272864460945129,0.0769564658403396,0.0,0.0,0.7363457679748535,0.998436450958252
0.1094335541129112,0.6962488293647766,0.155644878745079,-0.3157114386558532,0.4292953312397003,0.0401785112917423,0.0,0.0,0.78889000415802,0.997061252593994
0.110580638051033,0.6900478601455688,0.1147713512182235,-0.2755737900733948,0.4292173981666565,-0.0015585867222398,0.0,0.0,0.6272852420806885,0.9989582300186156
0.1116590499877929,0.684404194355011,0.1095627918839454,-0.2503069043159485,0.4273546040058136,-0.0372564494609832,0.0,0.0,0.7308676242828369,0.9927423000335692
0.1126226410269737,0.6790181994438171,0.099813587963581,-0.2383368760347366,0.4236097335815429,-0.0748976990580558,0.0,0.0,0.4343951940536499,0.9989051818847656
0.1136198043823242,0.6737805008888245,0.104847528040409,-0.2312626540660858,0.4180693328380584,-0.1108082979917526,0.0,0.0,0.8307973146438599,0.9990243911743164
0.1145116835832595,0.6687551140785217,0.0960661098361015,-0.221329316496849,0.4106498956680298,-0.14838907122612,0.0,0.0,-0.5537842512130737,0.9987311363220216
0.1154758483171463,0.6634668111801147,0.1049966216087341,-0.2325789332389831,0.4014187157154083,-0.1846231073141098,0.0,0.0,-0.261088490486145,0.9884836673736572
0.1165170669555664,0.6579217314720154,0.114698015153408,-0.2435008585453033,0.3901063799858093,-0.2262469977140426,0.0,0.0,0.2704228162765503,0.9894660711288452
0.1172894462943077,0.652927815914154,0.0895669013261795,-0.2186249643564224,0.3769757449626922,-0.262613445520401,0.0,0.0,-0.0666811466217041,0.9970791339874268
0.118110753595829,0.647642195224762,0.0957883149385452,-0.2313736975193023,0.362508088350296,-0.2893533110618591,0.0,0.0,-0.4535504579544067,0.9955966472625732
0.1189921349287033,0.6420939564704895,0.1036985889077186,-0.2427435517311096,0.3461166620254516,-0.3278278410434723,0.0,0.0,0.4809625148773193,0.9641666412353516
0.1196514144539833,0.6369447112083435,0.0833160579204559,-0.224789559841156,0.3279385268688202,-0.3635625541210174,0.0,0.0,-0.3302264809608459,0.6151261329650879
0.1203263252973556,0.6315048933029175,0.0858017727732658,-0.2377324700355529,0.308898389339447,-0.3808028697967529,0.0,0.0,-0.0727614164352417,0.3761439323425293
0.1209710091352462,0.6257509589195251,0.0826057940721511,-0.2519798278808594,0.2901480197906494,-0.3750074505805969,0.0,0.0,-0.2440744638442993,0.1801574230194091
0.1215807944536209,0.6196827292442322,0.0789390206336975,-0.266226202249527,0.2716936469078064,-0.3690877556800842,0.0,0.0,-0.8491068482398987,0.3516720533370971
0.1221513748168945,0.6133005023002625,0.0748111456632614,-0.2804715037345886,0.2535412609577179,-0.36304771900177,0.0,0.0,0.0759247541427612,-0.3498313426971435
0.1226709336042404,0.607006847858429,0.0692310333251953,-0.2768305540084839,0.2359761148691177,-0.3513031899929046,0.0,0.0,-0.9846611618995668,0.425956130027771
0.1231429129838943,0.6003984808921814,0.0642157271504402,-0.2910728752613067,0.218724325299263,-0.3450357317924499,0.0,0.0,-0.3669330477714538,-0.1491237878799438
0.1235629096627235,0.5934749245643616,0.0587770752608776,-0.3053140640258789,0.2017912715673446,-0.3386613428592682,0.0,0.0,-0.2875276803970337,0.0945119857788086
0.1239270195364952,0.586236298084259,0.0529300570487976,-0.3195541203022003,0.185182049870491,-0.332184761762619,0.0,0.0,-0.7266256809234619,-0.7985008955001831
0.1241722106933593,0.5786712169647217,0.0392223000526428,-0.3344517350196838,0.1704172641038894,-0.2952958047389984,0.0,0.0,0.853547215461731,-0.9633792638778688
0.1243048682808876,0.5719197392463684,0.0255208015441894,-0.2987091839313507,0.1581607609987259,-0.2451299428939819,0.0,0.0,-0.9123879075050354,-0.0834730863571167
0.1243709549307823,0.5648510456085205,0.0185439046472311,-0.3129371702671051,0.1462417095899582,-0.2383810579776764,0.0,0.0,-0.9830107688903807,-0.5578028559684753
0.1243198364973068,0.5574529767036438,0.005282268859446,-0.3278195261955261,0.1358777433633804,-0.2072789222002029,0.0,0.0,-0.9955030083656312,-0.4103555679321289
0.1241955757141113,0.5497369766235352,-0.0023608689662069,-0.3420434296131134,0.1258590817451477,-0.2003734558820724,0.0,0.0,-0.9943118691444396,-0.8175013065338135
0.1239286437630653,0.5416900515556335,-0.0186742767691612,-0.3569848835468292,0.1178849264979362,-0.1594827026128769,0.0,0.0,-0.954705774784088,-0.8325362205505371
0.1235033050179481,0.5333181619644165,-0.0368800200521945,-0.3716512322425842,0.1122645288705825,-0.1124079078435897,0.0,0.0,-0.8178129196166992,0.3941359519958496
0.1229963302612304,0.5246272683143616,-0.0453931167721748,-0.3858682811260223,0.1069991812109947,-0.1053070202469825,0.0,0.0,-0.8514726758003235,0.5644452571868896
0.1224453896284103,0.5156282782554626,-0.0491132885217666,-0.3995406925678253,0.1010642796754837,-0.1186983585357666,0.0,0.0,-0.9866828918457032,0.0635440349578857
0.1218078583478927,0.5063104033470154,-0.0581225678324699,-0.4137577712535858,0.0954896956682205,-0.111491821706295,0.0,0.0,-0.990460216999054,-0.1579059362411499
0.1210817322134971,0.4966736733913421,-0.06735660135746,-0.4279743731021881,0.0902777090668678,-0.1042397990822792,0.0,0.0,-0.8188026547431946,0.1707836389541626
0.1202648133039474,0.4867178797721863,-0.0768005549907684,-0.4421904981136322,0.0854303538799285,-0.096947081387043,0.0,0.0,-0.9788897037506104,-0.1007595658302307
0.1193552017211914,0.4764430820941925,-0.0864402577280998,-0.4564061760902405,0.080949455499649,-0.08961833268404,0.0,0.0,-0.976726233959198,-0.1469389200210571
0.1183509826660156,0.4658491611480713,-0.0962621793150901,-0.4706214368343353,0.0768365487456321,-0.0822581499814987,0.0,0.0,-0.9904634356498718,-0.2011290788650512
0.1172507256269455,0.454936146736145,-0.1062535196542739,-0.4848362803459167,0.073092982172966,-0.0748711004853248,0.0,0.0,-0.7881247997283936,-0.8638153076171875
0.1160004585981369,0.443704754114151,-0.1229285150766372,-0.4990703165531158,0.0710238963365554,-0.0413815937936306,0.0,0.0,-0.9000046253204346,0.8287851810455322
0.1147136688232421,0.4321677684783935,-0.1253577768802642,-0.5126036405563354,0.0677367448806762,-0.0657431930303573,0.0,0.0,-0.8749426603317261,-0.7776939272880554
0.1132790595293045,0.4203156232833862,-0.1417067050933838,-0.5266833901405334,0.0660008490085601,-0.0347177907824516,0.0,0.0,-0.582199215888977,0.8410160541534424
0.1118175536394119,0.4081516861915588,-0.1428725570440292,-0.5404797196388245,0.062750905752182,-0.0649985000491142,0.0,0.0,-0.4330984354019165,0.5028717517852783
0.1102919578552246,0.3956772089004516,-0.148639440536499,-0.5542640089988708,0.0588835142552852,-0.0773479118943214,0.0,0.0,-0.7558891773223877,-0.2635698318481445
0.1086625084280967,0.3828833401203155,-0.1594164818525314,-0.5684782266616821,0.0553889386355876,-0.0698913857340812,0.0,0.0,0.7865152359008789,0.2495656013488769
0.1069874763488769,0.3705199956893921,-0.1647433787584304,-0.5493845343589783,0.0526699908077716,-0.0543792471289634,0.0,0.0,-0.565834105014801,0.8112130165100098
0.1052577048540115,0.357842743396759,-0.1693043410778045,-0.5633110404014587,0.0490365251898765,-0.0726692825555801,0.0,0.0,0.1360373497009277,0.5392293930053711
0.1033492088317871,0.3453710377216339,-0.186278760433197,-0.5541560649871826,0.0445224866271019,-0.0902807563543319,0.0,0.0,0.0593557357788085,0.4433381557464599
0.101303294301033,0.3331207931041717,-0.2003290951251983,-0.544335663318634,0.0403154604136943,-0.084140621125698,0.0,0.0,-0.1082813739776611,0.4925402402877807
0.0991492271423339,0.3205512464046478,-0.2115280628204345,-0.5585495233535767,0.0364782661199569,-0.076743796467781,0.0,0.0,-0.0388610363006591,0.5221132040023804
0.0969366058707237,0.3076602518558502,-0.2164762467145919,-0.5728211998939514,0.0317463837563991,-0.0946374982595443,0.0,0.0,0.0957511663436889,0.5816676616668701
0.0947179794311523,0.2951382100582123,-0.2163784056901931,-0.5564292669296265,0.0263360124081373,-0.1082077175378799,0.0,0.0,-0.0791776180267334,0.7180684804916382
0.0924483314156532,0.2823062241077423,-0.2203456461429596,-0.570206880569458,0.0198026448488235,-0.1306672990322113,0.0,0.0,0.5112819671630859,0.1100790500640869
0.0901206955313682,0.2695848345756531,-0.226790502667427,-0.5653277635574341,0.013902049511671,-0.1180120855569839,0.0,0.0,0.614926815032959,0.3213657140731811
0.0877694115042686,0.2574512362480163,-0.2299635708332061,-0.5392315983772278,0.0088062407448887,-0.1019161716103553,0.0,0.0,0.1413639783859253,-0.5489446520805359
0.0853315368294715,0.245616614818573,-0.2402331829071045,-0.5259655714035034,0.0052910600788891,-0.0703034847974777,0.0,0.0,0.1181881427764892,0.447998046875
0.082748033106327,0.2343398928642273,-0.2550046443939209,-0.5011813640594482,0.0019908822141587,-0.0660035908222198,0.0,0.0,-0.1159855723381042,-0.16386479139328
