x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.4033169746398926,-0.1541358530521392,-0.3379096090793609,0.001788280904293,0.0352774783968925,0.0,0.0,-0.1750608682632446,0.6739904880523682
-0.0029820441268384,1.3954267501831057,-0.1464115977287292,-0.3506785929203033,0.0021303612738847,0.0068431659601628,0.0,0.0,-0.0056275129318237,0.8080048561096191
-0.0043607712723314,1.3872230052947998,-0.1363135874271392,-0.3646082580089569,0.0005957383546046,-0.0306952930986881,0.0,0.0,-0.0474281311035156,0.6412856578826904
-0.0056935311295092,1.37870991230011,-0.1308001428842544,-0.3783618807792663,-0.0018541153986006,-0.0490017309784889,0.0,0.0,0.0510429143905639,-0.1996123790740966
-0.0069373128935694,1.370511531829834,-0.1224245801568031,-0.364374041557312,-0.0037813535891473,-0.0385484658181667,0.0,0.0,-0.5199881196022034,0.3131779432296753
-0.0081742284819483,1.3620058298110962,-0.1218945607542991,-0.3780381977558136,-0.0055529521778225,-0.035435564815998,0.0,0.0,-0.2775465250015259,0.6972723007202148
-0.0093507766723632,1.3531925678253174,-0.1147054284811019,-0.3917194902896881,-0.0084712635725736,-0.0583718307316303,0.0,0.0,-0.1532874703407287,0.186441421508789
-0.0105194095522165,1.344071865081787,-0.1141161695122718,-0.4053790271282196,-0.0111820921301841,-0.054221399128437,0.0,0.0,-0.342699646949768,0.2340563535690307
-0.0116796493530273,0.0,-0.1135141626000404,-0.4190385639667511,-0.0136622376739978,-0.0496078617870807,0.0,0.0,-0.0164395570755004,0.3933430910110473
-0.0128313060849905,1.3249088525772097,-0.1129086390137672,-0.4326979517936706,-0.0158883482217788,-0.0445261001586914,0.0,0.0,0.2277250289916992,0.8615291118621826
-0.0138254165649414,1.315526247024536,-0.0957750156521797,-0.4170508682727813,-0.0194855891168117,-0.0719517320394516,0.0,0.0,-0.6937283873558044,-0.0957829356193542
-0.014810562133789,1.3058360815048218,-0.0951862186193466,-0.430715948343277,-0.0227844435721635,-0.0659827589988708,0.0,0.0,-0.3180443048477173,0.0507036447525024
-0.0157869346439838,1.2958388328552246,-0.094622366130352,-0.4443737268447876,-0.0257654320448637,-0.0596250481903553,0.0,0.0,-0.6695300936698914,0.7027863264083862
-0.016692828387022,1.2855253219604492,-0.086356483399868,-0.458457350730896,-0.0299629252403974,-0.0839572176337242,0.0,0.0,-0.5035514831542969,-0.3683966994285583
-0.017590332776308,1.274904489517212,-0.0858647301793098,-0.4721175134181976,-0.0338034331798553,-0.0768172666430473,0.0,0.0,-0.7970672845840454,-0.2393446564674377
