x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015539169544354,1.403044819831848,-0.1573348343372345,-0.3500194847583771,0.0017457316862419,0.0344348587095737,0.0,0.0,-0.613198539644944,-0.6572119221745946
-0.003190231276676,1.394609451293945,-0.1665342599153518,-0.3749096989631653,0.0046136435121297,0.0573642775416374,0.0,0.0,-0.9383821620645864,-0.9652241906374956
-0.0049254419282078,1.385586500167847,-0.1779280304908752,-0.4010368883609772,0.0089707430452108,0.0871500372886657,0.0,0.0,-0.0570571669762787,-0.7882268020672198
-0.0067791938781738,1.3759806156158447,-0.1916988790035247,-0.4269804954528808,0.0152220912277698,0.125038594007492,0.0,0.0,-0.7421621452320633,0.5356317315841567
-0.0086306575685739,1.3657981157302856,-0.1902224123477935,-0.4526125490665436,0.0202382206916809,0.1003317609429359,0.0,0.0,0.2490419445140435,0.7432365050243506
-0.0103679653257131,1.3556562662124634,-0.1775589287281036,-0.450808435678482,0.0240213572978973,0.0756697356700897,0.0,0.0,0.0975807548864167,-0.6400531060060719
-0.0122389793395996,1.3455076217651367,-0.1922760158777237,-0.4511424303054809,0.029146309942007,0.1025084033608436,0.0,0.0,-0.8760603712062671,0.5843586396991349
-0.0141139030456542,1.334783673286438,-0.1913215517997741,-0.4767003357410431,0.0329475775361061,0.076032355427742,0.0,0.0,0.9290311809413714,0.822331241085057
-0.0160366054624319,1.3249564170837402,-0.194579392671585,-0.4368232488632202,0.0352280214428901,0.0456131435930728,0.0,0.0,0.8589596911015387,-0.8182234787468646
-0.0181221012026071,1.3157761096954346,-0.2126619517803192,-0.408115804195404,0.039292074739933,0.0812885388731956,0.0,0.0,0.1059008663062568,0.5372634746409782
-0.0201892852783203,1.3066191673278809,-0.210060566663742,-0.4070631861686706,0.0425962470471859,0.0660894662141799,0.0,0.0,-0.4869556347082142,-0.6829081891750934
-0.0223793033510446,1.2968785762786863,-0.2237485349178314,-0.4330655932426452,0.0473014675080776,0.0941129922866821,0.0,0.0,-0.5478207910786335,0.5665154370033202
-0.0245935432612895,1.2865649461746216,-0.2250228226184845,-0.4584918618202209,0.0508626587688922,0.0712300837039947,0.0,0.0,-0.0192366264957191,-0.564050058664396
-0.0269283298403024,1.2756638526916504,-0.2383192777633667,-0.4846636652946472,0.0556589625775814,0.0959345549345016,0.0,0.0,0.4879607245816666,-0.7238595564103883
-0.0293056480586528,1.265310287475586,-0.2445500195026397,-0.4604366421699524,0.062411930412054,0.1350717097520828,0.0,0.0,0.3801341306272843,0.6870972227430376
