x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016279220581054,1.403186321258545,-0.1654349267482757,-0.3437260389328003,0.0023668494541198,0.0467333123087883,0.0,0.0,0.8312224098200103,0.6922319073912868
-0.0032444954849779,1.3958015441894531,-0.1633109748363495,-0.3282183706760406,0.0039918692782521,0.0325047224760055,0.0,0.0,-0.6907785331419727,0.7266909202853116
-0.0048945425078272,1.387973070144653,-0.1654005944728851,-0.3479352593421936,0.004389620386064,0.0079556042328476,0.0,0.0,-0.3414351902387853,-0.7930500356174567
-0.0067213056609034,1.3797032833099363,-0.1855065375566482,-0.3675538301467895,0.0071962028741836,0.0561368577182292,0.0,0.0,-0.4959548000064577,0.5443976560217726
-0.0085969921201467,1.3709977865219116,-0.1896326243877411,-0.3869231343269348,0.0092258332297205,0.040596455335617,0.0,0.0,-0.3953335407368172,0.7360907183084624
-0.0105015756562352,1.361854076385498,-0.1912432610988617,-0.4063915610313415,0.0100017627701163,0.0155201200395822,0.0,0.0,-0.256337453251976,0.7313111945907811
-0.0124492645263671,1.3522731065750122,-0.1946937888860702,-0.4258210957050323,0.0099192848429083,-0.0016496463213115,0.0,0.0,0.1810727423368763,-0.5592283964980479
-0.0144251827150583,1.342950463294983,-0.1994056403636932,-0.4143528342247009,0.011714874766767,0.0359152220189571,0.0,0.0,-0.1987924550991822,-0.5062789608055023
-0.0165375713258981,1.3331944942474363,-0.2146378010511398,-0.4336300194263458,0.0150680979713797,0.067070685327053,0.0,0.0,0.943856170792082,-0.708313943031988
-0.0188141819089651,1.3242857456207275,-0.2329999506473541,-0.3960090279579162,0.0203578453510999,0.1058045253157615,0.0,0.0,0.8528159083527873,-0.6881381777208888
-0.0211466792970895,1.3159410953521729,-0.2407939732074737,-0.3709944188594818,0.0278103854507207,0.1490646600723266,0.0,0.0,0.2944579608163249,-0.7621765183935842
-0.0235794074833393,1.3077783584594729,-0.2529537379741668,-0.3629919290542602,0.0373940020799636,0.1916899234056472,0.0,0.0,0.0687356670974015,-0.9666269628836904
-0.0260936729609966,1.2998638153076172,-0.2635730803012848,-0.352099597454071,0.0494122803211212,0.240387350320816,0.0,0.0,0.301551976799332,-0.5117325981354448
-0.0286901481449604,1.2919294834136963,-0.2734853327274322,-0.3531505763530731,0.0631197765469551,0.2741748988628387,0.0,0.0,0.220344868583816,0.7938759685734786
-0.0312292091548442,1.2844969034194946,-0.2668001353740692,-0.3309402465820312,0.0759026110172271,0.2556799054145813,0.0,0.0,-0.1763192838158134,-0.659241841724083
-0.0338928215205669,1.276616096496582,-0.2808621525764465,-0.3510514795780182,0.0902901664376258,0.2877768874168396,0.0,0.0,-0.2614452212898708,0.8166369550457842
-0.0365582481026649,1.2683205604553225,-0.2795465588569641,-0.3695267736911773,0.103206530213356,0.258350670337677,0.0,0.0,-0.7940188319650505,-0.8242313159989321
-0.0393498428165912,1.259575366973877,-0.2939430177211761,-0.38975989818573,0.1179053708910942,0.2940035164356231,0.0,0.0,-0.4967875354356261,-0.6399509602917265
-0.0422586426138877,1.2503944635391235,-0.3072265386581421,-0.4094106256961822,0.1341932564973831,0.3257870972156524,0.0,0.0,-0.86240779270328,0.5241020385431454
