x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014657020801678,1.403159260749817,-0.147962599992752,-0.3449228405952453,0.0012408883776515,0.0244390927255153,0.0,0.0,0.0239284995344084,0.8933962755168707
-0.0027670860290527,1.3953810930252075,-0.1290523558855056,-0.3456910848617553,0.0001708111958578,-0.0214026365429162,0.0,0.0,-0.2923624868544161,0.7983297564071092
-0.0039370534941554,1.3871314525604248,-0.1134266406297683,-0.3666471838951111,-0.0033638651948422,-0.0707001760601997,0.0,0.0,0.5557490279130042,-0.6682244611806569
-0.0052277566865086,0.0,-0.1259893625974655,-0.3560115993022918,-0.0064116795547306,-0.0609618313610553,0.0,0.0,0.6520528435682642,-0.8926402430609306
-0.0063898088410496,1.3716264963150024,-0.1145612373948097,-0.3331183493137359,-0.0080319233238697,-0.0324077382683754,0.0,0.0,-0.8669976603237803,-0.7533912981285777
-0.007549094967544,1.3636658191680908,-0.1148474812507629,-0.3538137674331665,-0.0090984003618359,-0.021331962198019,0.0,0.0,0.1622469279202418,0.8822425318628327
-0.0086074825376272,1.3558489084243774,-0.1023544445633888,-0.3474422991275787,-0.012537008151412,-0.0687787681818008,0.0,0.0,-0.194403929071953,-0.8881349818125338
-0.0096743581816554,1.347570538520813,-0.1039155349135398,-0.3679509162902832,-0.015282392501831,-0.0549124181270599,0.0,0.0,0.935882260505322,-0.7824187247288977
-0.0107618328183889,1.3403083086013794,-0.1068365573883056,-0.3227880895137787,-0.0171614587306976,-0.0375849828124046,0.0,0.0,-0.5008192450336091,0.993547942532319
-0.0117321014404296,1.3325852155685425,-0.0924738496541976,-0.3433101773262024,-0.0216670837253332,-0.0901209861040115,0.0,0.0,0.9977234837739192,0.7842253420219267
-0.0124757764860987,1.3254705667495728,-0.0678316131234169,-0.3163157403469085,-0.0281268041580915,-0.1292065680027008,0.0,0.0,-0.6505727489325295,0.8233123987263976
-0.0131135936826467,1.3178868293762207,-0.0547065027058124,-0.3372475504875183,-0.0370952002704143,-0.1793842613697052,0.0,0.0,0.9339141871258764,-0.7565609720844897
