x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014645576011389,1.403001308441162,-0.1479699462652206,-0.3519460260868072,0.0013557588681578,0.0267132762819528,0.0,0.0,0.07439573882388,-0.8310817000413173
-0.0028958320617675,0.0,-0.1457586288452148,-0.3587995171546936,0.0039593446999788,0.0520770736038684,0.0,0.0,-0.4345153771656671,0.9847987545486044
-0.0041726110503077,1.3862251043319702,-0.1275064647197723,-0.3868087530136108,0.0037972589489072,-0.0032419606577605,0.0,0.0,0.6732621740565685,0.994507157086117
-0.0054486272856593,1.3776543140411377,-0.1248713284730911,-0.3809243142604828,0.0010882229544222,-0.0541861578822135,0.0,0.0,-0.4199959749289261,-0.8661845791061956
-0.0067176818847656,1.3684629201889038,-0.1251210719347,-0.408511072397232,-0.0006668406422249,-0.0351041778922081,0.0,0.0,0.3570764779764619,0.5520394941220337
-0.007759285159409,1.3593164682388306,-0.1011778712272644,-0.4065059125423431,-0.0036235626321285,-0.059140108525753,0.0,0.0,-0.1336004013905058,0.7235734163511989
-0.0086849210783839,1.3495467901229858,-0.087774708867073,-0.4342240989208221,-0.0083606531843543,-0.0947505608201026,0.0,0.0,-0.0981882663209521,-0.6596204608408798
-0.0095881465822458,1.3391568660736084,-0.0861200466752052,-0.4618059694766998,-0.012519534677267,-0.0831849575042724,0.0,0.0,-0.1202975421404737,-0.5879630019277573
-0.0104769710451364,1.3281512260437012,-0.0854640156030654,-0.4891696572303772,-0.0158993825316429,-0.0676034241914749,0.0,0.0,-0.4732710476537245,-0.7069143543188356
-0.0113597866147756,1.3165283203125,-0.0858606845140457,-0.5165964961051941,-0.0182883702218532,-0.0477841719985008,0.0,0.0,0.0278927712751755,-0.9248865747477184
-0.0121827125549316,1.3048380613327026,-0.0813039988279342,-0.5195778012275696,-0.0192666407674551,-0.0195671953260898,0.0,0.0,-0.4326821743940592,0.933197290900922
-0.0128614427521824,1.292520523071289,-0.0643794909119606,-0.5474973320960999,-0.0227291919291019,-0.0692576095461845,0.0,0.0,-0.0460573906453283,0.9553743446176244
-0.0133864404633641,1.2795820236206057,-0.0462416522204875,-0.575149655342102,-0.0289124362170696,-0.123676024377346,0.0,0.0,-0.3226168291115201,-0.7436532175236976
-0.0139009477570652,1.2660163640975952,-0.0461046621203422,-0.6030318140983582,-0.0342104025185108,-0.1059686169028282,0.0,0.0,-0.9555612875322804,-0.550903429966757
-0.0143862720578908,1.2518354654312134,-0.0435952953994274,-0.6303825378417969,-0.0390941277146339,-0.0976834073662757,0.0,0.0,0.6998118050004531,0.686610395127893
-0.0146205900236964,1.2374720573425293,-0.0169780533760786,-0.6385555267333984,-0.045483760535717,-0.1278041750192642,0.0,0.0,0.2052371617021726,-0.93127893703162
-0.0147198680788278,1.2234290838241575,-0.0049548400565981,-0.6242927312850952,-0.0503989085555076,-0.0983120799064636,0.0,0.0,-0.0115873704077362,0.649721005102442
-0.014693260192871,1.2087531089782717,0.0096674393862485,-0.6525110602378845,-0.0573396272957325,-0.1388266384601593,0.0,0.0,0.7528603356458154,0.592002202861785
-0.0143978120759129,1.1947226524353027,0.037880502641201,-0.6239112019538879,-0.0655908435583114,-0.1650390475988388,0.0,0.0,0.7887202954974599,0.7361267180088729
-0.0140360835939645,1.1809909343719482,0.0466128215193748,-0.6107903718948364,-0.0759483575820922,-0.2071692049503326,0.0,0.0,-0.3050630099653202,0.7200511993582991
-0.0135424612089991,1.166635513305664,0.0619863271713256,-0.6387052536010742,-0.0884706825017929,-0.2504687905311584,0.0,0.0,-0.8256713819153638,-0.6316493040304001
-0.0130348205566406,1.1516623497009275,0.0625740587711334,-0.6662116646766663,-0.1001928299665451,-0.2344640493392944,0.0,0.0,0.5752810041853451,-0.5222788480464511
-0.0123212812468409,1.1368286609649658,0.0821783393621444,-0.6600351333618164,-0.1109573766589164,-0.2153101861476898,0.0,0.0,0.9144985934757588,0.7797132034996348
-0.0113565446808934,1.1218799352645874,0.1090900301933288,-0.6653751730918884,-0.1235197857022285,-0.2512707114219665,0.0,0.0,-0.4101481970658129,-0.7418323083016929
-0.0104005811735987,1.1063259840011597,0.1067943722009658,-0.6922549605369568,-0.1346853822469711,-0.2233319729566574,0.0,0.0,0.9573400878848122,-0.7818273995564189
-0.0095186233520507,1.0914242267608645,0.0986868888139724,-0.6632862687110901,-0.1451453268527984,-0.2091985046863556,0.0,0.0,0.9903838323678252,0.9043584095544404
-0.0083712581545114,1.0771896839141846,0.1274503767490387,-0.6339283585548401,-0.1578388959169387,-0.2538712620735168,0.0,0.0,-0.6527654761302601,-0.9722997231271742
-0.0072526931762695,1.0623670816421509,0.122611403465271,-0.6599667072296143,-0.1685966998338699,-0.2151560485363006,0.0,0.0,-0.4070833556255719,0.9788663369473852
-0.0060110092163085,1.0469167232513428,0.13685904443264,-0.6881739497184753,-0.1813242584466934,-0.2545511722564697,0.0,0.0,-0.3461461582608791,-0.6517759003777851
-0.0047598839737474,1.0308581590652466,0.1368772089481353,-0.7151899337768555,-0.1931391060352325,-0.2362966537475586,0.0,0.0,-0.5529803806309919,-0.771519363010944
-0.0035033226013183,1.014204978942871,0.1363236010074615,-0.7415726780891418,-0.2038856148719787,-0.2149301469326019,0.0,0.0,-0.5710509419441223,-0.992036759853363
-0.0022724152076989,0.9969523549079896,0.1319563239812851,-0.7680338025093079,-0.2128231674432754,-0.1787507832050323,0.0,0.0,-0.647356390953064,-0.9966287016868592
-0.0010658263927325,0.979116141796112,0.1276730895042419,-0.7937503457069397,-0.2199121266603469,-0.1417796313762664,0.0,0.0,-0.9520253539085388,-0.9840206503868104
0.0001170158357126,0.9606778621673584,0.123563252389431,-0.8202723860740662,-0.2252553552389145,-0.1068645939230918,0.0,0.0,-0.9320616126060486,-0.9875866174697876
0.0012874603271484,0.9416455030441284,0.1208352446556091,-0.8464664816856384,-0.2290993183851242,-0.076879121363163,0.0,0.0,-0.9811587929725648,-0.9723944664001464
0.0024474144447594,0.9220240116119384,0.1183421835303306,-0.8724362850189209,-0.2314748018980026,-0.0475095547735691,0.0,0.0,-0.8168817162513733,-0.996553599834442
0.0035872459411621,0.9018040299415588,0.1147013753652572,-0.8987799882888794,-0.232195496559143,-0.01441400218755,0.0,0.0,-0.8394668102264404,-0.8934195041656494
0.0047243116423487,0.880991518497467,0.1131762713193893,-0.92490953207016,-0.2316606938838958,0.0106959659606218,0.0,0.0,-0.6712988018989563,-0.9906920194625854
0.0058420179411768,0.8595967888832092,0.1095663085579872,-0.9505310654640198,-0.2294263243675232,0.0446870252490043,0.0,0.0,-0.7263398766517639,-0.9052771925926208
0.006953143980354,0.8376047015190125,0.1076265200972557,-0.9768845438957214,-0.2258888632059097,0.0707493498921394,0.0,0.0,-0.5223151445388794,-0.97405207157135
0.0080366134643554,0.8150296211242676,0.1029944568872451,-1.0025311708450315,-0.2204708456993103,0.1083602085709571,0.0,0.0,-0.1533311009407043,-0.9453182816505432
0.0091206552460789,0.7918505072593689,0.1019810065627098,-1.0292398929595947,-0.213977113366127,0.1298744231462478,0.0,0.0,0.2353725433349609,-0.9409801959991456
0.0103213312104344,0.7683805227279663,0.1121747493743896,-1.0419907569885254,-0.2060026675462722,0.1594889014959335,0.0,0.0,0.8237881660461426,-0.9875885248184204
0.0117425918579101,0.745130717754364,0.132492110133171,-1.0320125818252563,-0.1962994337081909,0.1940647065639495,0.0,0.0,0.8522816896438599,-0.9952862858772278
0.0131569858640432,0.7217726111412048,0.1303114145994186,-1.0367106199264526,-0.1851154267787933,0.2236800640821457,0.0,0.0,0.9130584001541138,-0.9980359077453612
0.0146786691620945,0.6983599662780762,0.1393718272447586,-1.039010763168335,-0.1722758710384369,0.2567907273769378,0.0,0.0,0.9011309146881104,-0.9986838698387146
0.0163433067500591,0.6750825643539429,0.151945412158966,-1.0329347848892212,-0.1577491015195846,0.2905352711677551,0.0,0.0,0.9858742952346802,-0.9997429251670836
0.0179959293454885,0.6527351140975952,0.1493862271308899,-0.9916142225265504,-0.1418986618518829,0.3170082569122314,0.0,0.0,0.9417015314102172,-0.9964474439620972
0.0195855144411325,0.6312064528465271,0.1417576223611831,-0.9552762508392334,-0.1247651726007461,0.3426699042320251,0.0,0.0,0.8711687326431274,-0.9713125824928284
0.0211976058781147,0.6099337935447693,0.1424971520900726,-0.94399893283844,-0.1061660349369049,0.3719828724861145,0.0,0.0,0.9960737228393556,-0.9581288695335388
0.023050595074892,0.5890538692474365,0.1646982580423355,-0.9266555905342102,-0.0857381895184516,0.4085570871829986,0.0,0.0,0.9700150489807128,-0.4618546962738037
0.0249621383845806,0.5688784718513489,0.1712726056575775,-0.895666241645813,-0.0660551339387893,0.3936612904071808,0.0,0.0,0.9710232019424438,-0.3910325765609741
0.0270895007997751,0.5488663911819458,0.1926392316818237,-0.8886603713035583,-0.046194352209568,0.3972157537937164,0.0,0.0,0.966026782989502,-0.6318743824958801
0.0292642600834369,0.5296682715415955,0.1965134292840957,-0.8527337312698364,-0.0254882890731096,0.4141213893890381,0.0,0.0,0.9686367511749268,0.1861042976379394
0.0316792502999305,0.5107174515724182,0.2201274633407592,-0.8420328497886658,-0.0043828473426401,0.4221090376377105,0.0,0.0,0.9923305511474608,0.3190956115722656
0.0340281501412391,0.4920022487640381,0.2144721448421478,-0.8318509459495544,0.0157698132097721,0.4030532240867615,0.0,0.0,0.9824725389480592,0.4732933044433594
0.0365197174251079,0.4741062819957733,0.2286474406719207,-0.7957168221473694,0.0360269919037818,0.4051434099674225,0.0,0.0,0.9742285013198853,0.2548339366912842
0.0391905792057514,0.4568095207214355,0.2462248504161834,-0.7693726420402527,0.0566321723163127,0.4121038019657135,0.0,0.0,0.996680736541748,0.8156049251556396
0.0420088768005371,0.4404069185256958,0.2628461420536041,-0.7298294305801392,0.0754165947437286,0.3756885826587677,0.0,0.0,0.9811246395111084,-0.3335524797439575
0.0447049140930175,0.424784392118454,0.251485139131546,-0.69534832239151,0.0933697894215583,0.3590638637542724,0.0,0.0,0.8893425464630127,0.3382896184921264
0.0474575981497764,0.4091830849647522,0.2573136687278747,-0.6946099400520325,0.1111882925033569,0.3563700318336487,0.0,0.0,0.939281702041626,0.3432933092117309
0.0500376708805561,0.3941698670387268,0.2410423755645752,-0.6686059236526489,0.1280605196952819,0.3374444544315338,0.0,0.0,0.9295341968536376,0.8293293714523315
0.0527960769832134,0.3794754445552826,0.2606177926063537,-0.6544582843780518,0.1432068943977356,0.3029276728630066,0.0,0.0,0.9394431114196776,0.4141637086868286
0.0555103309452533,0.3652343451976776,0.25651416182518,-0.6344372034072876,0.1580875813961029,0.2976136803627014,0.0,0.0,0.927470326423645,0.253319501876831
