x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014843940734863,1.403499960899353,-0.150368258357048,-0.3297822773456573,0.0017238868167623,0.034002661705017,0.0,0.0,-0.6498858332633972,0.5551519393920898
-0.0028814314864575,1.395975947380066,-0.1401698738336563,-0.3344002664089203,0.0021826403681188,0.0091766873374581,0.0,0.0,-0.3046983480453491,0.2989569902420044
-0.0042375563643872,1.3883270025253296,-0.1360455006361007,-0.33995521068573,0.0026046608109027,0.0084414826706051,0.0,0.0,-0.4886475205421448,0.3720005750656128
-0.0055521964095532,1.3805534839630127,-0.1318498849868774,-0.3454911112785339,0.0029828490223735,0.0075646131299436,0.0,0.0,-0.0720883607864379,0.4237067699432373
-0.0068246843293309,1.3726553916931152,-0.1275856792926788,-0.351023405790329,0.003310513915494,0.0065538785420358,0.0,0.0,-0.2076982259750366,0.3521983623504638
-0.0080545423552393,1.3646329641342163,-0.1232561320066452,-0.3565550148487091,0.0035809352993965,0.0054090777412056,0.0,0.0,-0.0632922649383544,0.8044378757476807
-0.0091800689697265,1.3564865589141846,-0.1112182140350341,-0.362068623304367,0.0022547210101038,-0.0265269838273525,0.0,0.0,-0.036087155342102,0.5324275493621826
-0.0102094653993844,1.348217248916626,-0.1002007722854614,-0.3675217926502228,-0.0004558525979518,-0.0542168095707893,0.0,0.0,-0.5579290986061096,0.2529845237731933
-0.0111944200471043,1.339823603630066,-0.0956823900341987,-0.3730543255805969,-0.0032418710179626,-0.0557253658771514,0.0,0.0,-0.2856674194335937,0.0643075704574585
-0.0121345520019531,1.3313056230545044,-0.0911098346114158,-0.3785867094993591,-0.0061096064746379,-0.0573601424694061,0.0,0.0,-0.5427559018135071,0.2817902565002441
-0.0130292894318699,1.322663187980652,-0.0864854976534843,-0.3841191828250885,-0.0090643242001533,-0.0590995028614997,0.0,0.0,-0.5274251103401184,0.4662681818008423
-0.0138782504945993,1.313896656036377,-0.081812098622322,-0.3896517753601074,-0.0121112335473299,-0.0609438233077526,0.0,0.0,-0.8827042579650879,-0.2047954797744751
-0.0146808624267578,0.0,-0.0770922601222992,-0.3951844871044159,-0.0152553236111998,-0.0628873109817504,0.0,0.0,-0.7289356589317322,-0.3763517141342163
-0.0154369352385401,1.2959903478622437,-0.0723285526037216,-0.4007173478603363,-0.01850126683712,-0.0649245828390121,0.0,0.0,-0.8934246301651001,0.0582154989242553
-0.0161459930241107,1.2868506908416748,-0.0675234943628311,-0.4062503576278686,-0.021853469312191,-0.0670500099658966,0.0,0.0,0.0683083534240722,-0.1226216554641723
-0.0167326927185058,1.2778728008270264,-0.0555084943771362,-0.3990707099437713,-0.0249826684594154,-0.0625895857810974,0.0,0.0,-0.969155728816986,-0.302875816822052
-0.0172717086970806,0.0,-0.0506291501224041,-0.4046058654785156,-0.0282264873385429,-0.0648820623755455,0.0,0.0,-0.9264298677444458,-0.5759751796722412
-0.0177976600825786,1.2595404386520386,-0.0500800013542175,-0.4102736413478851,-0.0307153556495904,-0.0497815907001495,0.0,0.0,-0.8078401684761047,0.1732048988342285
-0.0182755477726459,1.2501860857009888,-0.0451372824609279,-0.415806770324707,-0.0333260297775268,-0.0522186756134033,0.0,0.0,-0.8085070252418518,-0.7194533944129944
-0.0187692642211914,1.2407102584838867,-0.0482464171946048,-0.4211759865283966,-0.0344408191740512,-0.022297766059637,0.0,0.0,-0.8430299162864685,-0.671574592590332
-0.0192560199648141,1.2311168909072876,-0.0484859310090541,-0.4263704419136047,-0.0346316583454608,-0.0038170733023434,0.0,0.0,-0.7546824812889099,-0.241745114326477
-0.0196939464658498,1.221399426460266,-0.043468952178955,-0.431903064250946,-0.0349532961845397,-0.006433461792767,0.0,0.0,-0.9639209508895874,-0.8684107661247253
-0.0201367381960153,1.2115589380264282,-0.045186024159193,-0.4373317956924438,-0.0340538024902343,0.0179914478212595,0.0,0.0,-0.9598390460014344,-0.3931454420089721
-0.0205303188413381,1.2015941143035889,-0.0401294194161891,-0.4428645372390747,-0.0332906730473041,0.0152639346197247,0.0,0.0,-0.9581687450408936,-0.2500813007354736
-0.0208745002746582,1.191504716873169,-0.0350536480545997,-0.4483973383903503,-0.032665267586708,0.0125091169029474,0.0,0.0,-0.9434879422187804,-0.1615185737609863
-0.0211697574704885,1.1812697649002075,-0.0300075002014637,-0.4548832774162292,-0.0321798361837863,0.0097085442394018,0.0,0.0,-0.9468682408332824,-0.7473049759864807
-0.0214738845825195,1.1709178686141968,-0.0322585739195346,-0.460048496723175,-0.0303584169596433,0.0364284366369247,0.0,0.0,-0.9783303141593932,-0.1141659617424011
-0.0217283256351947,1.160441517829895,-0.027138402685523,-0.4655792415142059,-0.0286798998713493,0.0335703156888484,0.0,0.0,-0.9327194690704346,-0.2421475648880005
-0.0219328887760639,1.1498409509658811,-0.022008292376995,-0.4711100161075592,-0.0271455645561218,0.030686616897583,0.0,0.0,-0.9011115431785583,-0.2879350185394287
-0.0220875740051269,1.1391160488128662,-0.0168702527880668,-0.4766406714916229,-0.02575658634305,0.0277796052396297,0.0,0.0,-0.9603192806243896,-0.311820387840271
-0.0221922881901264,1.12826669216156,-0.0117262843996286,-0.4821712672710418,-0.024513991549611,0.0248515829443931,0.0,0.0,-0.9237855672836304,-0.6372122168540955
-0.0223039630800485,1.1172912120819092,-0.0137267289683222,-0.487750381231308,-0.0219880826771259,0.0505181774497032,0.0,0.0,-0.9437300562858582,0.1840653419494629
-0.0223655700683593,1.1061917543411257,-0.0085769761353731,-0.4932813048362732,-0.0196103826165199,0.0475541464984416,0.0,0.0,-0.6995109915733337,-0.3489859700202942
-0.0223772041499614,1.0949679613113403,-0.0034273720812052,-0.498812198638916,-0.0173816457390785,0.0445747189223766,0.0,0.0,-0.8235186338424683,0.0245760679244995
-0.0223390571773052,1.0836197137832642,0.0017200136790052,-0.5043429732322693,-0.0153025593608617,0.0415815562009811,0.0,0.0,-0.927060067653656,0.0283974409103393
-0.0222508423030376,1.0721471309661863,0.0068630827590823,-0.509873628616333,-0.0133737558498978,0.0385761484503746,0.0,0.0,-0.8902240991592407,-0.5737597942352295
-0.0221601482480764,1.0605483055114746,0.0060523715801537,-0.5154818892478943,-0.0104052200913429,0.0593707077205181,0.0,0.0,-0.9124542474746704,0.0884968042373657
-0.0220198631286621,1.0488252639770508,0.0111803319305181,-0.5210128426551819,-0.0075879776850342,0.056344885379076,0.0,0.0,-0.9380890130996704,0.8439682722091675
-0.0217674262821674,1.0369863510131836,0.0241348408162593,-0.5261666178703308,-0.0064908652566373,0.0219423063099384,0.0,0.0,-0.9419244527816772,-0.321857213973999
-0.0214653965085744,1.0250229835510254,0.0292387250810861,-0.5316969156265259,-0.0055457814596593,0.0189015306532382,0.0,0.0,-0.9782083630561828,-0.454805850982666
-0.0211141593754291,1.0129352807998655,0.0343270227313041,-0.537227213382721,-0.0047529903240501,0.0158557035028934,0.0,0.0,-0.9819863438606262,-0.3778647184371948
-0.0207137111574411,1.000723361968994,0.0393972620368003,-0.5427574515342712,-0.0041127866134047,0.0128041040152311,0.0,0.0,-0.9239550232887268,0.0553257465362548
-0.0202642437070608,0.9883867502212524,0.0444468781352043,-0.5482876300811768,-0.0036253561265766,0.0097487214952707,0.0,0.0,-0.9112950563430786,0.124624490737915
-0.0197661407291889,0.975925862789154,0.0494731999933719,-0.5538177490234375,-0.0032908332068473,0.006690586451441,0.0,0.0,-0.9378129243850708,0.172389268875122
-0.0192194934934377,0.96334046125412,0.05447344109416,-0.559347927570343,-0.0031093053985387,0.0036306146066635,0.0,0.0,-0.9533349871635436,0.2864303588867187
-0.0186247825622558,0.9506306648254396,0.0594446770846843,-0.5648781061172485,-0.0030808276496827,0.0005697716842405,0.0,0.0,-0.9480437636375428,-0.619138240814209
-0.0180262569338083,0.9377934336662292,0.0588584169745445,-0.5705474615097046,-0.0020989782642573,0.0196366999298334,0.0,0.0,-0.9604060053825378,0.4637088775634765
-0.0173802375793457,0.9248316884040833,0.063762329518795,-0.5760776996612549,-0.001270153792575,0.0165768098086118,0.0,0.0,-0.954742670059204,-0.1720477938652038
-0.0166871063411235,0.9117454886436462,0.0686276108026504,-0.5816078782081604,-0.000594207260292,0.0135188372805714,0.0,0.0,-0.9518173933029176,-0.2069054841995239
-0.0159473419189453,0.898534893989563,0.0734506919980049,-0.5871379971504211,-7.103019015630707e-05,0.0104636186733841,0.0,0.0,-0.9373308420181274,0.1231219768524169
-0.0151612283661961,0.885199785232544,0.0782278105616569,-0.5926681756973267,0.0002995661634486,0.0074120820499956,0.0,0.0,-0.9326918125152588,-0.545669674873352
-0.014376831240952,0.8717439770698547,0.0770189315080642,-0.5980376601219177,0.0017065830761566,0.0281404815614223,0.0,0.0,-0.97016578912735,0.3350124359130859
-0.0135471345856785,0.8581637144088745,0.0816920772194862,-0.603567898273468,0.002961536636576,0.025099042803049,0.0,0.0,-0.8729107975959778,-0.2748096585273742
-0.0126729011535644,0.8444591164588928,0.0863067433238029,-0.6090981364250183,0.0040647434070706,0.0220640711486339,0.0,0.0,-0.9608627557754515,-0.2604809999465942
-0.011754703707993,0.8306299448013306,0.0908582657575607,-0.614628255367279,0.0050165727734565,0.0190364979207515,0.0,0.0,-0.9613884091377258,-0.1769323945045471
-0.0107932090759277,0.8166765570640564,0.0953417420387268,-0.6201583743095398,0.0058174491859972,0.0160174258053302,0.0,0.0,-0.9604933857917786,-0.3965791463851928
