x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.4032937288284302,-0.154276043176651,-0.3389515578746795,0.0016971359727904,0.0334729887545108,0.0,0.0,-0.4705432653427124,0.2944403886795044
-0.0030477524269372,1.3953596353530884,-0.1540108323097229,-0.3526248335838318,0.0032871833536773,0.031804583966732,0.0,0.0,0.4291399717330932,0.9197115898132324
-0.0043690679594874,1.3876128196716309,-0.1319985389709472,-0.344300240278244,0.0031579269561916,-0.0025849801022559,0.0,0.0,-0.5272458791732788,0.2981901168823242
-0.0056900978088378,1.37953519821167,-0.1319338232278823,-0.3590089976787567,0.0029886411502957,-0.0033860523253679,0.0,0.0,-0.2078893184661865,0.285538911819458
-0.0070108412764966,1.3711267709732056,-0.1318703740835189,-0.3737083673477173,0.0027905346360057,-0.0039624804630875,0.0,0.0,-0.1675030589103698,0.442234992980957
-0.0083310129120945,1.3623876571655271,-0.1318076997995376,-0.3884087800979614,0.0025763590820133,-0.0042839348316192,0.0,0.0,-0.2773706316947937,0.8071233034133911
-0.0095895770937204,1.3533179759979248,-0.1240751594305038,-0.4030965864658355,0.0008208786020986,-0.035112977027893,0.0,0.0,0.1580451726913452,0.7251434326171875
-0.0106716156005859,1.3446000814437866,-0.105141744017601,-0.3874609768390655,-0.0022161598317325,-0.0607462637126445,0.0,0.0,-0.5011152625083923,0.3805313110351562
-0.0117528913542628,1.335551381111145,-0.1050740703940391,-0.402167946100235,-0.0052296109497547,-0.0602745488286018,0.0,0.0,-0.1042629480361938,0.5189056396484375
-0.0127922054380178,1.326175093650818,-0.0998855680227279,-0.4167409539222717,-0.0092327613383531,-0.0800705105066299,0.0,0.0,0.0091551542282104,0.6732285022735596
-0.013713645748794,1.3170119524002075,-0.0868622064590454,-0.407292902469635,-0.0144594786688685,-0.1045438051223754,0.0,0.0,0.18133544921875,-0.3441082239151001
-0.0145777706056833,1.3080837726593018,-0.0814306288957595,-0.3968682885169983,-0.0193814504891634,-0.0984484478831291,0.0,0.0,-0.7987844347953796,-0.4686169624328613
-0.0154403690248727,1.298824906349182,-0.0813634768128395,-0.4115734696388244,-0.0242246743291616,-0.0968735367059707,0.0,0.0,-0.6671535968780518,0.0945721864700317
-0.0163013450801372,1.2892355918884275,-0.0812978297472,-0.4262747168540954,-0.028974499553442,-0.0950051248073577,0.0,0.0,-0.9511704444885254,-0.1612238883972168
-0.0171606056392192,1.2793158292770386,-0.0812341421842575,-0.4409773647785187,-0.0336167365312576,-0.0928532928228378,0.0,0.0,-0.9448522329330444,-0.9556528925895692
-0.0180800445377826,0.0,-0.088933989405632,-0.4560052156448364,-0.0365868173539638,-0.0594067797064781,0.0,0.0,-0.9299667477607728,-0.4426100254058838
-0.0189974792301654,1.2584680318832395,-0.0888792723417282,-0.4707069098949432,-0.0394216701388359,-0.0567023083567619,0.0,0.0,-0.5191397666931152,-0.7325181365013123
-0.019957160577178,1.247544288635254,-0.0943797901272773,-0.4855396151542663,-0.0409961603581905,-0.0314926318824291,0.0,0.0,-0.5254576206207275,0.2406834363937378
-0.0209146495908498,1.2362897396087646,-0.094332680106163,-0.5002405643463135,-0.042407039552927,-0.0282199382781982,0.0,0.0,-0.7073367238044739,-0.0595247149467468
-0.0218700412660837,1.2247045040130615,-0.0942874625325203,-0.5149415731430054,-0.0436395704746246,-0.0246530082076787,0.0,0.0,-0.3286586999893188,-0.6917174458503723
-0.0228659622371196,1.2127960920333862,-0.0996309965848922,-0.5292608737945557,-0.0435957498848438,0.0008766609244048,0.0,0.0,0.0141667127609252,0.303023099899292
-0.023840332403779,1.2009631395339966,-0.0977250412106514,-0.5258912444114685,-0.0433133468031883,0.0056486604735255,0.0,0.0,-0.6371358633041382,-0.1695678234100341
-0.024812126532197,1.188799500465393,-0.0976906865835189,-0.5405948162078857,-0.0428117103874683,0.0100335795432329,0.0,0.0,-0.8564804792404175,0.6358053684234619
-0.0257254596799612,1.1762943267822266,-0.0906438678503036,-0.555808961391449,-0.0434900410473346,-0.0135678574442863,0.0,0.0,-0.713630199432373,-0.7638871669769287
-0.0267105102539062,1.163465142250061,-0.0999660938978195,-0.5701442360877991,-0.0420441105961799,0.028921078890562,0.0,0.0,-0.7063093781471252,0.0028345584869384
-0.0276932716369628,1.1502835750579834,-0.1000008210539817,-0.5857978463172913,-0.0403408519923687,0.0340651012957096,0.0,0.0,-0.5235435962677002,-0.2205315232276916
