x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014902114635333,1.4033123254776,-0.1512911766767501,-0.33812016248703,0.0020300350151956,0.0400643423199653,0.0,0.0,-0.199442613658666,-0.7815018636496185
-0.0030012130737304,1.395411729812622,-0.1548081040382385,-0.3511416614055633,0.0057055167853832,0.0735172182321548,0.0,0.0,0.5284686989697602,0.6850242425473313
-0.0042873383499681,1.3877562284469604,-0.131544142961502,-0.3402641713619232,0.0086067114025354,0.0580292046070098,0.0,0.0,-0.895589898940852,0.6029027497147542
-0.005495548248291,1.3797869682312012,-0.123095229268074,-0.3542031943798065,0.0108431251719594,0.0447327271103858,0.0,0.0,-0.932544870530994,0.7931116761750083
-0.0065863607451319,1.3715095520019531,-0.1097248941659927,-0.3678924441337585,0.0114709688350558,0.0125581473112106,0.0,0.0,-0.1285033851037658,-0.6070625814846172
-0.0076703070662915,1.362918496131897,-0.1102728843688964,-0.3818370103836059,0.0133270509541034,0.037125252187252,0.0,0.0,-0.5740693815691111,0.95700129393218
-0.0086359977722167,1.3540170192718506,-0.0969009920954704,-0.3956266045570373,0.0136605305597186,0.006670338101685,0.0,0.0,0.1258073420722432,0.6323566701166642
-0.0093957902863621,1.3454698324203491,-0.0755394697189331,-0.379867821931839,0.0132226180285215,-0.0087590776383876,0.0,0.0,-0.6960281981749532,0.7591619071281448
-0.0100472448393702,1.3366199731826782,-0.0635134726762771,-0.3933119177818298,0.0116176763549447,-0.0321018807590007,0.0,0.0,-0.4614279944057862,-0.9426636795880404
-0.0107210157439112,1.327462911605835,-0.0679596215486526,-0.406990647315979,0.0121919941157102,0.0114873321726918,0.0,0.0,0.1514763927206133,-0.9984779573767392
-0.0113533977419137,1.3186156749725342,-0.066128484904766,-0.3932323157787323,0.0150562738999724,0.0572906136512756,0.0,0.0,0.1361207107994479,-0.7048291192037515
-0.011935805901885,1.309999942779541,-0.062931589782238,-0.3829742670059204,0.0196949411183595,0.0927816778421402,0.0,0.0,0.7682073619385026,0.7590614144820133
-0.0122632030397653,1.3022053241729736,-0.0365538746118545,-0.3464831411838531,0.0234742499887943,0.0755930915474891,0.0,0.0,0.4422859937021997,0.7757753931390323
-0.0124095920473337,1.2945609092712402,-0.0173353515565395,-0.3397959470748901,0.0261377226561307,0.0532742328941822,0.0,0.0,-0.9948719131654182,0.9186361999474716
-0.0124052045866847,1.286617636680603,-0.000304888410028,-0.3530488908290863,0.0268659777939319,0.014566533267498,0.0,0.0,0.9818688505814386,-0.6148888527291805
-0.0122551918029785,1.2788935899734497,0.0123144024983048,-0.343339741230011,0.0295273140072822,0.0532314889132976,0.0,0.0,0.4021101946529297,0.7710768409342009
-0.0118699073791503,1.2719634771347046,0.0368621870875358,-0.3080344498157501,0.0311698503792285,0.0328537039458751,0.0,0.0,-0.070919721212098,-0.6406023745783045
-0.0114562986418604,1.264714241027832,0.0384036414325237,-0.3222551047801971,0.0341002978384494,0.0586143434047699,0.0,0.0,0.0498782165269782,-0.9595865414774774
-0.0109935756772756,1.2579269409179688,0.0410922057926654,-0.301780492067337,0.0392314977943897,0.1026329770684242,0.0,0.0,-0.1037152560678664,0.9914022638524064
-0.0103927608579397,1.2508316040039062,0.0563010945916175,-0.3154590427875519,0.0429705418646335,0.0747878924012184,0.0,0.0,0.1286615876142254,0.908119567315904
-0.0095682144165039,1.2442119121551514,0.080144926905632,-0.2942721247673034,0.0452438741922378,0.0454709231853485,0.0,0.0,-0.656545712997106,0.9865092612783216
-0.0085906982421875,1.2372801303863523,0.0971586257219314,-0.3080975711345672,0.0458334311842918,0.0117925675585865,0.0,0.0,0.0453576847159886,0.7885542884166685
-0.0073960302397608,1.230562448501587,0.1200933307409286,-0.2985420823097229,0.0452138967812061,-0.0123915150761604,0.0,0.0,0.1828610718468932,0.6317560398766373
-0.0060289381071925,1.223867893218994,0.1381998360157013,-0.2974905371665954,0.0437393374741077,-0.029493972659111,0.0,0.0,0.439210531035022,-0.9640525025711116
-0.0048261643387377,1.2176899909973145,0.1196342706680297,-0.2745921015739441,0.0443741679191589,0.0126979444175958,0.0,0.0,0.6806174797617555,0.7138017439937737
-0.0036805153358727,1.2122488021850586,0.1153829544782638,-0.2418082356452942,0.0435579754412174,-0.0163237415254116,0.0,0.0,-0.9212376087791514,-0.8814234677011179
-0.002523612929508,1.2064967155456543,0.1144367009401321,-0.255685955286026,0.0447956100106239,0.0247528217732906,0.0,0.0,0.186520989250247,-0.6311066434804431
-0.0014659881126135,1.2013170719146729,0.1030965447425842,-0.2302854359149933,0.0474381744861602,0.0528511889278888,0.0,0.0,-0.9758882488620924,-0.629896658546145
-0.0003856658877339,1.195826768875122,0.1034893542528152,-0.2441652417182922,0.0519166104495525,0.0895688831806182,0.0,0.0,-0.9885388923459568,-0.8908724092437477
0.0007061958312988,1.1900160312652588,0.1024877801537513,-0.258502334356308,0.0585419572889804,0.132507175207138,0.0,0.0,-0.3151480666558739,-0.8165842661864605
0.0018208504188805,0.0,0.1028518453240394,-0.2722737193107605,0.0670515447854995,0.1701916009187698,0.0,0.0,0.9099546396152708,0.8129203365313014
0.0029544830322265,1.1782190799713137,0.1062915921211242,-0.2527300417423248,0.0740479603409767,0.139928787946701,0.0,0.0,0.3609058729395775,0.9312538536698928
0.0041220663115382,1.1732248067855835,0.1113125085830688,-0.2222422510385513,0.0794380232691764,0.1078013405203819,0.0,0.0,0.2060403931782328,-0.9905220488813736
0.0052250861190259,1.168288230895996,0.1025590077042579,-0.219826728105545,0.0871078446507453,0.1533962786197662,0.0,0.0,-0.2483552535619593,-0.9892101761834337
0.0063416482880711,1.1630334854125977,0.1016708463430404,-0.2341653257608413,0.0970050767064094,0.1979446709156036,0.0,0.0,0.7954944647838957,-0.9020474555229034
0.0074193002656102,1.1586952209472656,0.0956311151385307,-0.1936438679695129,0.1090451627969741,0.2408019006252288,0.0,0.0,0.2426546408144008,0.8399660118509795
0.0085946079343557,1.154560685157776,0.1068131551146507,-0.1845798045396804,0.1197027713060379,0.2131520062685012,0.0,0.0,0.4843923200571847,0.7170590341778929
0.0098736761137843,1.1511569023132324,0.1182523816823959,-0.1520865857601165,0.1293037831783294,0.1920201033353805,0.0,0.0,0.5134529683500957,-0.9803786599860662
0.0110272411257028,1.1485790014266968,0.1034842729568481,-0.1156440898776054,0.1411280184984207,0.2364847213029861,0.0,0.0,-0.8186676983460259,-0.616646826039918
0.0122279170900583,1.1456825733184814,0.106735311448574,-0.1300404369831085,0.1544354110956192,0.2661480009555816,0.0,0.0,0.1493648181528051,0.761707539911827
0.0134140010923147,1.1432805061340332,0.1065942272543907,-0.1080510914325714,0.1664500832557678,0.2402935028076172,0.0,0.0,-0.8913665413856506,0.9998792409896852
0.0147888185456395,1.140589952468872,0.1275788247585296,-0.1207130774855613,0.1763610690832138,0.1982195228338241,0.0,0.0,-0.7097724676132202,0.9759864807128906
0.0163480751216411,1.1376023292541504,0.1479996740818023,-0.1337495744228363,0.1843144446611404,0.1590677797794342,0.0,0.0,-0.6877557635307312,0.9997901916503906
0.0180935859680175,1.1343271732330322,0.1686577498912811,-0.1463039517402649,0.1902402490377426,0.1185160130262374,0.0,0.0,-0.2427120804786682,1.0
0.0200091358274221,1.13075053691864,0.1872074902057647,-0.1595301032066345,0.1946093887090683,0.0873825848102569,0.0,0.0,-0.379829466342926,0.9999997615814208
0.0221059806644916,1.1268774271011353,0.2071730643510818,-0.1724715083837509,0.1971308887004852,0.0504303984344005,0.0,0.0,-0.2779224514961242,0.9999988079071044
0.024385642260313,1.122713327407837,0.2273534089326858,-0.1851556450128555,0.1977503150701522,0.0123888161033391,0.0,0.0,-0.3726224899291992,0.9942338466644288
0.026823615655303,1.1182671785354614,0.2445046007633209,-0.197511538863182,0.1970435529947281,-0.0141351046040654,0.0,0.0,-0.1053118705749511,0.9707138538360596
0.0294166561216115,1.113535761833191,0.2612073123455047,-0.2100302129983902,0.1951157301664352,-0.0385561436414718,0.0,0.0,-0.5264676809310913,0.9203832149505616
0.0321763977408409,1.1085110902786257,0.2793590724468231,-0.2228795140981674,0.1917109489440918,-0.0680957958102226,0.0,0.0,-0.4715232849121094,0.3252679109573364
0.035033892840147,1.1031752824783323,0.2888425588607788,-0.2367536574602127,0.1886102259159088,-0.0620147995650768,0.0,0.0,-0.1038988232612609,0.367233395576477
0.0379894264042377,1.0975282192230225,0.2983400821685791,-0.2506275475025177,0.185812845826149,-0.055947370827198,0.0,0.0,-0.2461866736412048,0.2238634824752807
0.0410430915653705,1.0915701389312744,0.3078472018241882,-0.2645012140274048,0.1833181381225586,-0.049894131720066,0.0,0.0,0.0771251916885376,-0.5299481153488159
0.0440605171024799,1.0860615968704224,0.3028697073459625,-0.244683027267456,0.1821891814470291,-0.0225791744887828,0.0,0.0,0.4109195470809936,-0.5143483281135559
0.0471960082650184,1.0808804035186768,0.3130102753639221,-0.2303404211997985,0.182727575302124,0.0107677336782217,0.0,0.0,-0.1237924695014953,-0.5030122399330139
0.0503846183419227,1.075373291969299,0.3168542683124542,-0.2450125217437744,0.1847367882728576,0.0401844196021556,0.0,0.0,0.1190478801727294,-0.81130051612854
0.0535803809762001,1.0703608989715576,0.315632700920105,-0.2232726365327835,0.1887086629867553,0.0794370397925376,0.0,0.0,0.1932201385498047,-0.9226881861686708
0.0568248741328716,1.0657711029052734,0.3183311223983764,-0.2047814279794693,0.1948650032281875,0.1231268495321273,0.0,0.0,0.061467170715332,-0.6617469787597656
0.0600658431649208,1.0616567134857178,0.3163140714168548,-0.1839149445295334,0.2027002722024917,0.1567056775093078,0.0,0.0,-0.2850229740142822,-0.5472305417060852
0.063355728983879,1.0572216510772705,0.3197011351585388,-0.1984070092439651,0.2120676636695861,0.187347412109375,0.0,0.0,-0.2826185822486877,-0.5314545035362244
0.0667057037353515,1.0524603128433228,0.3244642615318298,-0.2131660282611847,0.2227122485637664,0.2128921002149582,0.0,0.0,-0.6060950756072998,-0.8398780822753906
0.070076085627079,1.0473682880401611,0.324297696352005,-0.2282928973436355,0.2356210798025131,0.2581767737865448,0.0,0.0,-0.5053791403770447,-0.6863250732421875
0.0735008269548416,1.0419507026672363,0.328406274318695,-0.2430989444255828,0.2499248832464218,0.2860758006572723,0.0,0.0,-0.3577772378921509,-0.1987189054489135
0.077021025121212,1.0362247228622437,0.3377143740653991,-0.2569899260997772,0.2645203471183777,0.2919095754623413,0.0,0.0,-0.385516345500946,-0.063093364238739
0.0806361213326454,1.0301904678344729,0.3469730019569397,-0.2708818614482879,0.2794060409069061,0.2977144718170166,0.0,0.0,-0.2714953422546386,0.0318670272827148
0.0843454375863075,1.023848295211792,0.3561762571334839,-0.2847747504711151,0.2945803999900818,0.3034876883029938,0.0,0.0,-0.1322916746139526,-0.0182666778564453
0.0881482139229774,1.0171979665756226,0.3653178215026855,-0.2986685335636139,0.3100416958332062,0.3092260658740997,0.0,0.0,0.0820515155792236,0.1250392198562622
0.0920365303754806,1.0105382204055786,0.373428076505661,-0.2993607521057129,0.326036661863327,0.3198993802070617,0.0,0.0,0.1504899263381958,0.2763798236846924
0.0958440750837326,1.0044245719909668,0.3650878965854645,-0.2753297388553619,0.3424015343189239,0.3272976279258728,0.0,0.0,0.4069917201995849,0.8039441108703613
0.0995829552412033,0.9985560774803162,0.3597031235694885,-0.2642602622509002,0.3572911024093628,0.2977922260761261,0.0,0.0,0.3222734928131103,0.6504454612731934
0.1031933799386024,0.9931277632713318,0.3480835855007171,-0.2445495426654815,0.3709838390350342,0.2738545835018158,0.0,0.0,0.4373283386230469,0.608142614364624
0.1067682281136512,0.9881905913352966,0.3454526364803314,-0.222600981593132,0.3837588429450989,0.2555002868175506,0.0,0.0,0.385852575302124,0.3560266494750976
0.1100658401846885,0.98386949300766,0.3179990351200104,-0.1952682584524154,0.3963060677051544,0.2509446740150451,0.0,0.0,0.5469777584075928,0.9748085737228394
0.1133843436837196,0.980077028274536,0.3217097818851471,-0.1714178770780563,0.4071793258190155,0.2174653708934784,0.0,0.0,0.6061089038848877,0.7878106832504272
0.1166632622480392,0.976508617401123,0.3191123902797699,-0.1611541211605072,0.4166334867477417,0.1890834420919418,0.0,0.0,0.6448805332183838,0.6550734043121338
0.1200119033455848,0.9731439352035522,0.3269724249839782,-0.1518933922052383,0.4251579046249389,0.1704887896776199,0.0,0.0,0.7981271743774414,0.5699328184127808
0.1233000755310058,0.969973921775818,0.3218933939933777,-0.1429957598447799,0.4326643347740173,0.1501289904117584,0.0,0.0,0.931792974472046,0.5660616159439087
0.1263101547956466,0.9677829146385192,0.2950004041194916,-0.0992461144924163,0.4392070174217224,0.1308544129133224,0.0,0.0,0.9495010375976562,0.7893037796020508
0.129137322306633,0.9667004942893982,0.2778199315071106,-0.0496531501412391,0.4445567429065704,0.1069947853684425,0.0,0.0,0.976625919342041,0.4973013401031494
0.1315009146928787,0.9665452837944032,0.2318156212568283,-0.0083457622677087,0.4495235383510589,0.0993359684944152,0.0,0.0,0.9787602424621582,0.8958033323287964
0.1336810141801834,0.96654212474823,0.2152502089738845,-0.0010277645196765,0.4525493085384369,0.0605153851211071,0.0,0.0,0.9765195846557616,0.8604716062545776
0.1356274634599685,0.967589795589447,0.1932339370250702,0.0461057871580123,0.4540927112102508,0.0308685488998889,0.0,0.0,0.9850753545761108,0.8399531841278076
0.1372821778059005,0.9692147374153136,0.1657147407531738,0.0722924694418907,0.453828364610672,-0.0052869021892547,0.0,0.0,0.9733107089996338,0.911983609199524
0.1386498510837555,0.9716231226921082,0.1386786550283432,0.1076647341251373,0.4517296254634857,-0.0419743582606315,0.0,0.0,0.8422223329544067,0.4468364715576172
0.1397321671247482,0.9747644066810608,0.11002679169178,0.1401872038841247,0.4497658014297485,-0.039276648312807,0.0,0.0,0.5983879566192627,0.0621827840805053
0.1407101601362228,0.9784100651741028,0.0990691930055618,0.1624359637498855,0.4483783543109894,-0.02774921618402,0.0,0.0,0.0367830991744995,-0.07515549659729
0.1416701376438141,0.9820448756217957,0.0970358401536941,0.1618761271238327,0.4472347199916839,-0.0228724740445613,0.0,0.0,0.028055191040039,0.098068356513977
0.142632395029068,0.9857447147369384,0.0968772694468498,0.1646487861871719,0.4465212821960449,-0.0142688108608126,0.0,0.0,0.4956080913543701,-0.0600261688232421
0.1435470581054687,0.989919126033783,0.0914207398891449,0.1855141669511795,0.4465744793415069,0.0010641242843121,0.0,0.0,0.5383265018463135,0.3743267059326172
0.1444724053144455,0.994363248348236,0.091820053756237,0.1972839832305908,0.4473653733730316,0.0158180184662342,0.0,0.0,0.5721557140350342,0.4439910650253296
0.1451326310634613,0.9994593262672424,0.0652010440826416,0.2262330949306488,0.4482545852661133,0.0177842043340206,0.0,0.0,-0.2825145721435547,0.448091983795166
0.1458378732204437,1.0042439699172974,0.0696225836873054,0.2123607695102691,0.4492525160312652,0.0199584495276212,0.0,0.0,-0.0712127089500427,0.4752829074859619
0.1465847045183181,1.0087171792984009,0.0736821293830871,0.1984889656305313,0.450343906879425,0.0218280032277107,0.0,0.0,0.0494730472564697,0.1649091243743896
0.1473363935947418,1.0132006406784058,0.073836863040924,0.1988355964422226,0.4518093466758728,0.0293084923177957,0.0,0.0,0.1527494192123413,0.5751049518585205
0.1479709595441818,1.0178533792495728,0.0632150918245315,0.2067119777202606,0.4520724713802337,0.0052622072398662,0.0,0.0,-0.3344074487686157,0.414258599281311
0.1486347168684005,1.022194266319275,0.0660999864339828,0.1928420066833496,0.4523804187774658,0.006158887874335,0.0,0.0,-0.4024488925933838,0.0251328945159912
0.1493234634399414,1.0262234210968018,0.0685657262802124,0.1789726614952087,0.4527162909507751,0.0067172646522521,0.0,0.0,-0.2658098340034485,0.1043736934661865
0.1500326097011566,1.0299406051635742,0.0705998241901397,0.1651039123535156,0.4530629813671112,0.0069337962195277,0.0,0.0,0.1708859205245971,0.5522741079330444
0.1506402939558029,1.0340882539749146,0.0614000633358955,0.1845424920320511,0.4523639380931854,-0.0139810089021921,0.0,0.0,-0.2528108954429626,-0.5874764919281006
0.1512127816677093,1.037894606590271,0.056694459170103,0.1689919978380203,0.4529716968536377,0.0121551975607872,0.0,0.0,-0.4242777824401855,-0.0403860211372375
0.1517916619777679,1.0413886308670044,0.0573700591921806,0.1551251411437988,0.4535390436649322,0.0113466661423444,0.0,0.0,-0.5248216986656189,-0.0303123593330383
0.1523720771074295,1.0445703268051147,0.057576160877943,0.1412588953971862,0.4540492594242096,0.0102040451020002,0.0,0.0,-0.5239149332046509,0.7313101291656494
