x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001563835190609,1.4033842086791992,-0.159294992685318,-0.3349238634109497,0.0026030726730823,0.05141032487154,0.0,0.0,0.4974992670299469,-0.9125344695916502
-0.0031862258911132,1.3962544202804563,-0.167509377002716,-0.3169006407260895,0.0078198593109846,0.1043464168906211,0.0,0.0,0.2758334491073149,0.888443179639036
-0.004659557249397,1.3893479108810425,-0.1517476588487625,-0.306986540555954,0.0121864173561334,0.087339162826538,0.0,0.0,-0.6802742455047066,-0.8500825468472679
-0.0062479972839355,1.3821974992752075,-0.166096955537796,-0.3178711831569671,0.0193695668131113,0.1436761617660522,0.0,0.0,0.4242249384701599,-0.7051961169170775
-0.0078127859160304,1.3756554126739502,-0.1661998778581619,-0.2909132838249206,0.0289830714464187,0.1922878921031952,0.0,0.0,0.2342972531887537,0.7016758306499369
-0.0092501640319824,1.369489312171936,-0.1530359536409378,-0.2742546796798706,0.038183432072401,0.1840242147445678,0.0,0.0,-0.1849500898117302,-0.9318613013911932
-0.0107923503965139,1.363080620765686,-0.1662615239620208,-0.2851807177066803,0.0501008778810501,0.238370731472969,0.0,0.0,0.7539995075091781,0.8245432868174759
-0.0121562955901026,1.3574836254119873,-0.1479410678148269,-0.2491817772388458,0.0615356415510177,0.2287163734436035,0.0,0.0,-0.5409226191113699,-0.6297483316856778
-0.0135951992124319,1.3516511917114258,-0.1575148105621338,-0.2598335742950439,0.0750438347458839,0.2701885104179382,0.0,0.0,-0.0867086594913202,0.7472204472851415
-0.0149972913786768,1.3455932140350342,-0.1531455218791961,-0.2699460685253143,0.0878692865371704,0.2565327286720276,0.0,0.0,0.3150168269748252,-0.8717578799249882
-0.0164502151310443,1.3400074243545532,-0.1608405411243438,-0.2492372840642929,0.1033034026622772,0.3087108433246612,0.0,0.0,-0.7510419995349629,-0.6389161502860876
-0.0179636962711811,1.3341779708862305,-0.1687972992658615,-0.2603834271430969,0.1206553801894187,0.3470712900161743,0.0,0.0,0.9954483606025052,-0.6126231125374042
-0.0194743163883686,1.3293970823287964,-0.1709620058536529,-0.2142135202884674,0.1405013352632522,0.3969555497169494,0.0,0.0,0.6080832638859448,-0.6294397871741941
-0.0210206024348735,1.3248956203460691,-0.1767095029354095,-0.2022954672574997,0.1625714898109436,0.4414432048797607,0.0,0.0,-0.1778420493382306,0.7502845638827381
-0.0225040428340435,1.3201873302459717,-0.1692865341901779,-0.211689755320549,0.1835796236991882,0.4202013611793518,0.0,0.0,-0.173506773705784,-0.848490741694523
-0.0240452773869037,1.3152223825454712,-0.1771423816680908,-0.2236830741167068,0.2067752331495285,0.4639549851417541,0.0,0.0,0.0959459025579778,0.7350046988738984
-0.0255474094301462,1.3109177350997925,-0.1725299507379531,-0.19460329413414,0.2293685674667358,0.4519079625606537,0.0,0.0,-0.5721271421288874,0.950632516937826
-0.0269570350646972,1.306404709815979,-0.1616315990686416,-0.2039289027452469,0.2503901720046997,0.4204701483249664,0.0,0.0,0.5500646536864606,0.8455764335928535
-0.028387164697051,1.3028244972229004,-0.162811130285263,-0.162626564502716,0.2706349194049835,0.4049319624900818,0.0,0.0,0.0812858466697936,0.6493498958524068
-0.0299168583005666,1.2995432615280151,-0.1720652878284454,-0.1494857370853424,0.2902770042419433,0.3928769528865814,0.0,0.0,0.3795840108234507,-0.8612820247232521
-0.0315655693411827,1.296961545944214,-0.1864257752895355,-0.1191908866167068,0.3125676214694977,0.4458527565002441,0.0,0.0,-0.9724011647480006,0.6752438629201873
-0.0331481918692588,1.2941699028015137,-0.1790536493062973,-0.1287005245685577,0.3342353701591491,0.4333937168121338,0.0,0.0,-0.9752691917212276,-0.8762717765742054
-0.03476457670331,1.291120171546936,-0.1843394190073013,-0.1409838944673538,0.3580845594406128,0.4770269393920898,0.0,0.0,-0.0386445015589751,-0.6822416735836256
-0.0364035591483116,1.2878092527389526,-0.1882985532283783,-0.1534546166658401,0.3839503228664398,0.5173612833023071,0.0,0.0,0.6542270987419103,0.6144714636327169
-0.0383591651916503,1.2851080894470217,-0.2189076691865921,-0.1265383809804916,0.408953309059143,0.5001042485237122,0.0,0.0,-0.8236051308560699,0.8048885391448806
-0.0402399078011512,0.0,-0.21073579788208,-0.1364002376794815,0.4334543347358703,0.4900203645229339,0.0,0.0,-0.3939331747049865,-0.9814049354047358
-0.0421622283756732,1.2790032625198364,-0.2171638309955597,-0.1496119350194931,0.4607422351837158,0.5457571744918823,0.0,0.0,-0.5961937157484074,-0.9942467687917216
-0.044140338897705,1.275536298751831,-0.2253734171390533,-0.1635227650403976,0.4913097620010376,0.611350417137146,0.0,0.0,-0.3801426954209028,-0.872443161383247
-0.0461602210998535,1.2717936038970947,-0.2317091226577758,-0.1773313879966735,0.5248609185218811,0.6710227727890015,0.0,0.0,0.3429127430277263,-0.9265410505452988
-0.0484213829040527,1.2682722806930542,-0.2575965821743011,-0.1691160500049591,0.5611280798912048,0.7253433465957642,0.0,0.0,0.6415834812832548,0.8200803011019633
-0.0510240569710731,1.2656742334365845,-0.2902359366416931,-0.1284711956977844,0.5964113473892212,0.7056660652160645,0.0,0.0,0.4006481243238018,0.919402709070454
-0.0537960045039653,1.2633084058761597,-0.3054003119468689,-0.1183412447571754,0.6304241418838501,0.6802569627761841,0.0,0.0,0.9803229978784312,0.8918477979140382
-0.0571261420845985,1.2618563175201416,-0.359415739774704,-0.0777795314788818,0.6630419492721558,0.6523563861846924,0.0,0.0,-0.3289308060476461,0.7046049865129915
-0.0603692047297954,1.260221242904663,-0.3495683073997497,-0.0862121731042862,0.6950387358665466,0.6399358510971069,0.0,0.0,-0.9438331044502272,0.8333382100621439
-0.0635140389204025,1.2584272623062134,-0.3382035493850708,-0.0932928398251533,0.7258894443511963,0.6170145273208618,0.0,0.0,0.8842686878096604,-0.7868078406946725
-0.0672124847769737,1.257344365119934,-0.3947972953319549,-0.0633462071418762,0.7592608332633972,0.6674280166625977,0.0,0.0,0.0120935471606671,-0.607258375978919
-0.0710975676774978,1.256273865699768,-0.414172351360321,-0.0643423348665237,0.7947196960449219,0.7091782093048096,0.0,0.0,0.6627636729937394,0.8971968283958844
-0.0754021629691124,1.2559105157852173,-0.4543526172637939,-0.0328809879720211,0.8289254307746887,0.6841149926185608,0.0,0.0,-0.2948440133295253,-0.7264850576447626
-0.0796971321105957,1.255265235900879,-0.4541567862033844,-0.0472131110727787,0.865609347820282,0.733677864074707,0.0,0.0,0.4439771498455487,0.8115393949157398
-0.0842843055725097,1.2550179958343506,-0.4816347658634186,-0.0295230224728584,0.9011856317520142,0.7115253210067749,0.0,0.0,-0.3776064180788245,0.8804716441116225
-0.0887844115495681,1.2546180486679075,-0.4713481068611145,-0.0363290831446647,0.935800075531006,0.6922896504402161,0.0,0.0,-0.9922926425933838,0.9997177124023438
-0.0931703597307205,1.2541041374206543,-0.4577444493770599,-0.040722694247961,0.968335211277008,0.650703489780426,0.0,0.0,-0.9869301319122314,0.9982151985168456
-0.0974392890930175,1.2534682750701904,-0.4440833032131195,-0.0454231426119804,0.998889684677124,0.6110897064208984,0.0,0.0,-0.997008979320526,0.9960007667541504
-0.1015965491533279,1.252716302871704,-0.431063562631607,-0.0497491359710693,1.0274251699447632,0.5707107782363892,0.0,0.0,-0.997476041316986,0.9971840381622314
-0.105645939707756,1.251822590827942,-0.4188246726989746,-0.0554862804710865,1.054484724998474,0.5411900877952576,0.0,0.0,-0.9899091720581056,0.9944000244140624
-0.1095829010009765,1.250801920890808,-0.4060755670070648,-0.0602716021239757,1.0797139406204224,0.5045846104621887,0.0,0.0,-0.99203360080719,0.9982450008392334
-0.1134096160531044,0.0,-0.3935806155204773,-0.0646850317716598,1.1030186414718628,0.4660931229591369,0.0,0.0,-0.9992876052856444,0.9832433462142944
-0.1171458214521408,1.2483757734298706,-0.3835070133209228,-0.070466361939907,1.1250799894332886,0.4412259459495544,0.0,0.0,-0.9715585112571716,0.9990142583847046
-0.1207914352416992,1.2469449043273926,-0.3734854757785797,-0.0763602927327156,1.14593768119812,0.4171529412269592,0.0,0.0,-0.9987208247184752,0.9666014909744264
-0.1243342384696006,1.2453792095184326,-0.3621886968612671,-0.0814945772290229,1.1652216911315918,0.3856804370880127,0.0,0.0,-0.9908636212348938,0.9349610805511476
-0.1277693808078766,1.2437036037445068,-0.3502411842346191,-0.0851535126566886,1.1823666095733645,0.3428974151611328,0.0,0.0,-0.9995790123939514,0.9786895513534546
-0.1311089545488357,1.2418919801712036,-0.3398515582084656,-0.0903218537569046,1.1980127096176147,0.3129209876060486,0.0,0.0,-0.991609275341034,0.8753105401992798
-0.1343416273593902,1.2399563789367676,-0.3282727003097534,-0.0947187021374702,1.2117953300476074,0.2756530940532684,0.0,0.0,-0.992360770702362,0.9479252099990844
-0.137478157877922,1.237892985343933,-0.3178957104682922,-0.0993683710694313,1.2238818407058716,0.2417309731245041,0.0,0.0,-0.995006024837494,0.8944196701049805
-0.1405067443847656,0.0,-0.3062576651573181,-0.1031584814190864,1.2338719367980957,0.199802279472351,0.0,0.0,-0.997742772102356,0.8961803913116455
-0.1434359550476074,1.2333836555480957,-0.2958248853683471,-0.1092025190591812,1.2426389455795288,0.1753406226634979,0.0,0.0,-0.997873604297638,0.8177380561828613
-0.1462683677673339,1.230923414230347,-0.2855111360549927,-0.1138560995459556,1.2496832609176636,0.1408873796463012,0.0,0.0,-0.9955669641494752,0.9241008758544922
-0.1489967405796051,1.2283529043197632,-0.2743753790855407,-0.1173452585935592,1.2545231580734253,0.0967984646558761,0.0,0.0,-0.9997317790985109,0.6208274364471436
-0.1516328752040863,1.2256262302398682,-0.2647768855094909,-0.1235574707388877,1.2582170963287354,0.0738794133067131,0.0,0.0,-0.9973437190055848,0.4962241649627685
