x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016319274436682,1.4033125638961792,-0.1655603647232055,-0.3381132483482361,0.0021174801513552,0.0417959839105606,0.0,0.0,0.0543439388275146,0.7072765827178955
-0.0032818794716149,1.3958547115325928,-0.1659825444221496,-0.331461638212204,0.0030972538515925,0.0195976737886667,0.0,0.0,-0.2807985544204712,0.4372910261154175
-0.0050439834594726,1.3880845308303833,-0.1774824410676956,-0.3453514873981476,0.0043525299988687,0.0251081883907318,0.0,0.0,-0.3331567049026489,0.9615778923034668
-0.0068590166047215,1.3799995183944702,-0.1815151572227478,-0.3593336045742035,0.0043582441285252,0.0001144742491305,0.0,0.0,-0.0932398438453674,0.1990896463394165
-0.0087890625,1.3716025352478027,-0.1932928413152694,-0.3731966018676758,0.0046441345475614,0.0057182712480425,0.0,0.0,0.3529053926467895,0.7566512823104858
-0.0106518743559718,1.3635611534118652,-0.1855383813381195,-0.357397586107254,0.0039102295413613,-0.0146793602034449,0.0,0.0,0.0564483404159545,0.5906827449798584
-0.0126029970124363,1.3557616472244265,-0.1934534758329391,-0.3466377556324005,0.0022651387844234,-0.0329050496220588,0.0,0.0,-0.29067063331604,0.6872824430465698
-0.0146048543974757,1.3476526737213137,-0.1970964223146438,-0.3604010939598083,-0.0007926640682853,-0.0611618049442768,0.0,0.0,-0.2491134405136108,0.3789780139923095
-0.0167259220033884,1.3392318487167358,-0.2092963010072708,-0.3742622435092926,-0.0035636785905808,-0.0554249808192253,0.0,0.0,-0.1734857559204101,0.5832345485687256
-0.0189208984375,1.3305025100708008,-0.2158267199993133,-0.3879775702953338,-0.007201172877103,-0.0727569907903671,0.0,0.0,-0.7654569149017334,0.7965013980865479
-0.0211648941040039,1.32146155834198,-0.2191908061504364,-0.4018594622611999,-0.0123528353869915,-0.1030427664518356,0.0,0.0,-0.3404841423034668,0.8660715818405151
-0.0234539993107318,1.3121057748794556,-0.2220549285411834,-0.4158824980258941,-0.0191312953829765,-0.1355815827846527,0.0,0.0,-0.3753781914710998,0.1629476547241211
-0.0258650779724121,1.3024386167526243,-0.2345446646213531,-0.4297485053539276,-0.0256172530353069,-0.1297308355569839,0.0,0.0,-0.6562233567237854,0.909999132156372
-0.0283188819885253,1.2924485206604004,-0.2370786666870117,-0.444162368774414,-0.0338227562606334,-0.1641252934932708,0.0,0.0,-0.2631449699401855,0.9555351734161376
-0.0308023449033498,1.2821528911590576,-0.2379932701587677,-0.4578540623188019,-0.0440712347626686,-0.2049881964921951,0.0,0.0,-0.5298675894737244,0.942509651184082
-0.0333217605948448,1.2715299129486084,-0.2396518886089325,-0.4725409150123596,-0.0562362819910049,-0.243322879076004,0.0,0.0,-0.2974950671195984,0.8956835269927979
-0.0358777046203613,1.2606000900268557,-0.2414152920246124,-0.4863597750663757,-0.0702875331044197,-0.2810506224632263,0.0,0.0,-0.5964316129684448,0.8586418628692627
-0.0384745597839355,1.249345064163208,-0.243678331375122,-0.5010547041893005,-0.0861521363258361,-0.3173211812973022,0.0,0.0,-0.6045234799385071,0.6844244003295898
