x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015745162963867,1.4031144380569458,-0.1595583409070968,-0.346924215555191,0.0018857099348679,0.0372067429125309,0.0,0.0,0.0867849310014607,0.5844004979584713
-0.0031217574141919,1.39527428150177,-0.1555696129798889,-0.348456472158432,0.0027161554899066,0.0166110713034868,0.0,0.0,0.7029955946046929,-0.5880676053391097
-0.0046293260529637,1.38754403591156,-0.1532663404941558,-0.3435695767402649,0.0051990752108395,0.0496631488204002,0.0,0.0,-0.2605458562680438,0.5103822853804185
-0.0061700819060206,1.379302144050598,-0.1558548361063003,-0.3663105964660644,0.0069590103812515,0.0352018550038337,0.0,0.0,-0.66655007236301,-0.7169081513501825
-0.0078249927610158,1.3705521821975708,-0.1684878170490265,-0.3889082670211792,0.0099268658086657,0.0593626573681831,0.0,0.0,-0.0173492856343979,0.9522976738195884
-0.0094617847353219,0.0,-0.1644468158483505,-0.4115675985813141,0.0106754638254642,0.0149735901504755,0.0,0.0,-0.5898014795093951,-0.9901353565294096
-0.0112574575468897,1.351520299911499,-0.1824778616428375,-0.4343139827251434,0.0135563788935542,0.0576236844062805,0.0,0.0,-0.7775527281087287,0.5138681055670338
-0.0130844116210937,1.3412412405014038,-0.184428185224533,-0.456864982843399,0.0152665469795465,0.0342065170407295,0.0,0.0,0.5089634685579341,0.8972077191759723
-0.0149502754211425,1.3316094875335691,-0.1866049766540527,-0.428080290555954,0.0152860349044203,0.0003896757843904,0.0,0.0,-0.8624902904403278,-0.846450825714031
-0.0169716831296682,0.0,-0.2039592713117599,-0.4506146311759949,0.0170906335115432,0.0360953025519847,0.0,0.0,-0.2617709964240573,-0.6843330486413073
-0.0191311836242675,1.3108220100402832,-0.2190604209899902,-0.4733288586139679,0.0201642718166112,0.061478279531002,0.0,0.0,0.7284192991041498,0.6277203450650461
-0.0212675090879201,1.3004944324493408,-0.2158037424087524,-0.4590378403663635,0.0223078653216362,0.0428754352033138,0.0,0.0,0.9920503899486076,0.9379978603068406
-0.0232734680175781,1.290934443473816,-0.2013432532548904,-0.4249029755592346,0.0230447147041559,0.0147384898737072,0.0,0.0,0.4258600512589325,-0.6370623359479822
-0.0253716465085744,1.281318426132202,-0.2120968401432037,-0.4274180233478546,0.0252966620028018,0.0450429730117321,0.0,0.0,-0.0218837329599899,-0.6865847395216191
-0.0276144035160541,1.27119779586792,-0.2277175933122635,-0.4498638212680816,0.0287064295262098,0.0682017430663108,0.0,0.0,-0.6457075886328263,0.8530158617419932
-0.029882526025176,1.2605607509613037,-0.228361964225769,-0.4727915227413177,0.030234195291996,0.0305581446737051,0.0,0.0,0.8344338333156658,0.8277108831527864
-0.0320536606013774,1.2508578300476074,-0.2174645364284515,-0.4312476515769958,0.0305811930447816,0.0069406265392899,0.0,0.0,0.902945728487528,-0.73331488073702
-0.034227181226015,1.241290807723999,-0.2197383195161819,-0.4252473711967468,0.0329306833446025,0.0469941720366478,0.0,0.0,-0.6820400701193954,0.5066648901717716
-0.0364656448364257,1.231221079826355,-0.2251604050397873,-0.4475816190242767,0.0342318527400493,0.0260256975889205,0.0,0.0,-0.1211536581620236,0.8021827276290918
-0.038762092590332,1.220643401145935,-0.2296832352876663,-0.4701140522956848,0.0342769920825958,0.0009029919165186,0.0,0.0,-0.5521163033627252,0.7929369377071052
-0.0410970672965049,1.20956552028656,-0.2317382097244262,-0.4923137128353119,0.0325369238853454,-0.0348047837615013,0.0,0.0,0.1015918377262661,-0.5956178607762842
-0.0435957908630371,0.0,-0.2494396716356277,-0.4955900013446808,0.0321202427148819,-0.0083346990868449,0.0,0.0,0.2087160551169138,-0.5189931619431173
-0.0461615547537803,1.1873528957366943,-0.2575529217720032,-0.4916501343250274,0.033079620450735,0.0191893987357616,0.0,0.0,-0.1158797642895459,0.9320050214781452
-0.0487633720040321,1.1757746934890747,-0.2591895461082458,-0.5145606398582458,0.0320979245007038,-0.0196356046944856,0.0,0.0,-0.4974263547975059,-0.6254411271867886
-0.0515459068119525,1.1636854410171509,-0.2789466977119446,-0.5373201370239258,0.0327814370393753,0.0136713963001966,0.0,0.0,-0.3231445986994414,0.980125843147448
-0.054390050470829,1.1510725021362305,-0.2837354838848114,-0.5605559945106506,0.0321129634976387,-0.013369420543313,0.0,0.0,-0.4299316333586132,0.530632473516637
-0.0573137290775775,1.1379549503326416,-0.2907368540763855,-0.5829678177833557,0.0305082518607378,-0.0320944488048553,0.0,0.0,-0.1706006679059002,0.5521056162470606
