x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014867782592773,1.4033827781677246,-0.1512521207332611,-0.3349937200546264,0.0023102376144379,0.0456121563911438,0.0,0.0,-0.2424624562263488,0.8583898544311523
-0.0028633116744458,1.395622968673706,-0.1386401057243347,-0.3448812365531921,0.0032754575368016,0.0193070638924837,0.0,0.0,-0.3025747537612915,0.9401602745056152
-0.0041128159500658,1.3876147270202637,-0.1241846531629562,-0.3559270799160003,0.0025195477064698,-0.0151195358484983,0.0,0.0,0.0963366031646728,0.3603184223175049
-0.0054055214859545,1.37986159324646,-0.1286671906709671,-0.3445831537246704,0.0019282998982816,-0.0118265096098184,0.0,0.0,-0.1242237091064453,0.1250326633453369
-0.006661701016128,1.3718667030334473,-0.1255587041378021,-0.3553304672241211,0.001873550354503,-0.0010948685230687,0.0,0.0,0.0072236061096191,0.6401224136352539
-0.0077366828918457,1.364126205444336,-0.1068126410245895,-0.34401935338974,0.0011934796348214,-0.0136027429252862,0.0,0.0,-0.3439623117446899,0.4043383598327636
-0.0087757110595703,1.3561439514160156,-0.1037388890981674,-0.354766845703125,0.0010360931046307,-0.0031481510959565,0.0,0.0,-0.8082088232040405,0.519547700881958
-0.0097279548645019,1.34792160987854,-0.094285674393177,-0.3654365837574005,0.0001093121973099,-0.0185373183339834,0.0,0.0,-0.672934353351593,0.1530804634094238
-0.0106448177248239,1.3394575119018557,-0.0912529826164245,-0.3761800527572632,-0.0003112195990979,-0.0084116589277982,0.0,0.0,-0.6474849581718445,0.5747066736221313
-0.0114812850952148,1.330755352973938,-0.0825738236308097,-0.3867654204368591,-0.0013727451441809,-0.0212322305887937,0.0,0.0,-0.8537800908088684,0.6846035718917847
-0.0122214313596487,1.3218117952346802,-0.0718560665845871,-0.3974943459033966,-0.0034976303577423,-0.0425018966197967,0.0,0.0,-0.9147502779960632,-0.3289636373519897
-0.0129270553588867,1.312626600265503,-0.0688978880643844,-0.4082379937171936,-0.0051460666581988,-0.0329715833067894,0.0,0.0,-0.846851110458374,-0.0879462361335754
-0.0135987279936671,1.3031996488571167,-0.0659724324941635,-0.4189815521240234,-0.0063302018679678,-0.0236850306391716,0.0,0.0,-0.5539717078208923,0.3982278108596802
-0.0142370220273733,1.293530821800232,-0.0630818009376525,-0.4297249615192413,-0.0070619322359561,-0.0146360099315643,0.0,0.0,-0.8175451159477234,0.3410167694091797
-0.0148422243073582,1.2836203575134275,-0.0602291598916053,-0.4404683411121368,-0.0073542576283216,-0.0058468882925808,0.0,0.0,-0.8665416836738586,-0.285833477973938
-0.015415096655488,1.273468017578125,-0.0574177205562591,-0.4512117207050323,-0.0072209825739264,0.0026657877024263,0.0,0.0,-0.7289722561836243,-0.2469204068183899
-0.0159561149775981,1.2630741596221924,-0.0546509735286235,-0.4619551599025726,-0.0066767632961273,0.010885177180171,0.0,0.0,-0.9648504257202148,-0.0773298740386962
-0.016465950757265,1.2524383068084717,-0.0519326999783515,-0.4726986587047577,-0.0057371407747268,0.0187940038740634,0.0,0.0,-0.9665263295173644,-0.1405194401741027
-0.0169452670961618,1.2415608167648315,-0.0492668747901916,-0.4834422767162323,-0.0044185202568769,0.0263748578727245,0.0,0.0,-0.9100369215011596,-0.5219711065292358
-0.0174417495727539,1.2304415702819824,-0.0525238029658794,-0.4941801130771637,-0.0015628731343895,0.0571179017424583,0.0,0.0,-0.8932198286056519,-0.1166083812713623
-0.0179092399775981,1.219080686569214,-0.0499799586832523,-0.5049244165420532,0.0016356892883777,0.0639770552515983,0.0,0.0,-0.7729657888412476,-0.1767719984054565
-0.0183486938476562,1.2074782848358154,-0.0475021563470363,-0.5156691074371338,0.0051589235663414,0.0704706683754921,0.0,0.0,-0.9130151867866516,-0.1476357579231262
-0.0187609679996967,1.195634365081787,-0.0450961217284202,-0.5264140963554382,0.0089867366477847,0.0765627846121788,0.0,0.0,-0.9072172045707704,0.5567164421081543
-0.0190979950129985,1.1835434436798096,-0.0365983173251152,-0.5373974442481995,0.0118636395782232,0.0575430169701576,0.0,0.0,-0.8667241334915161,0.1314772367477417
-0.0194097515195608,1.171211004257202,-0.0343483909964561,-0.5481420755386353,0.0150037370622158,0.0628071129322052,0.0,0.0,-0.9044589996337892,0.3704820871353149
-0.0196971893310546,1.1586154699325562,-0.0321654863655567,-0.5598407983779907,0.0183844733983278,0.0676145926117897,0.0,0.0,-0.802824854850769,0.31741464138031
-0.0199616439640522,1.1457782983779907,-0.0300898253917694,-0.5705836415290833,0.021983677521348,0.0719842687249183,0.0,0.0,-0.5862702131271362,0.4756754636764526
-0.0202043540775775,1.1326998472213743,-0.028114628046751,-0.5813267230987549,0.0257782097905874,0.0758905336260795,0.0,0.0,-0.7877402305603027,0.6029295921325684
-0.0203893668949604,1.1193864345550537,-0.0215667281299829,-0.5917680859565735,0.0288045238703489,0.0605264194309711,0.0,0.0,-0.9126423001289368,0.3147625923156738
-0.020555306226015,1.105831265449524,-0.0198119953274726,-0.6025107502937317,0.0319782979786396,0.0634756684303283,0.0,0.0,-0.9412001371383668,0.340681791305542
-0.0207036975771188,1.0920348167419434,-0.0181771982461214,-0.6132535934448242,0.0352750569581985,0.0659352391958236,0.0,0.0,-0.7448277473449707,0.4940564632415771
