x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015058517456054,1.4034361839294434,-0.1521066427230835,-0.3326190114021301,0.0013685008743777,0.026965606957674,0.0,0.0,0.1721787452697754,0.5602935552597046
-0.0029095648787915,1.396275520324707,-0.1402810513973236,-0.3182541131973266,0.0012840614654123,-0.0016883767675608,0.0,0.0,-0.5110776424407959,0.5523179769515991
-0.0042420388199388,1.3889219760894775,-0.1314194798469543,-0.3268229365348816,-0.000526659481693,-0.0362179763615131,0.0,0.0,-0.412798523902893,0.4217643737792969
-0.0055562974885106,1.3813800811767578,-0.1291965693235397,-0.3351932168006897,-0.0027301320806145,-0.0440734773874282,0.0,0.0,0.1863504648208618,0.8346830606460571
-0.0066786766983568,1.3743544816970823,-0.1080290675163269,-0.3122631311416626,-0.0068886838853359,-0.0831789001822471,0.0,0.0,-0.4087275862693786,-0.5689019560813904
-0.0078171733766794,1.367140293121338,-0.1101269274950027,-0.3206558227539062,-0.0105713484808802,-0.0736600905656814,0.0,0.0,-0.7499812245368958,-0.2556373476982116
-0.0089371679350733,1.3597378730773926,-0.1078827753663063,-0.3290226757526397,-0.0146501855924725,-0.081583946943283,0.0,0.0,-0.7710641622543335,0.6725859642028809
-0.0099726673215627,1.3521485328674316,-0.0973447039723396,-0.3373868763446808,-0.020786415785551,-0.1227357536554336,0.0,0.0,-0.5346986055374146,-0.3729473948478699
-0.0109895709902048,1.3443711996078491,-0.0950845703482627,-0.3457588851451874,-0.0273184143006801,-0.1306519210338592,0.0,0.0,-0.4086430072784424,-0.5024966597557068
-0.01202735863626,1.3364111185073853,-0.0977851524949073,-0.3539016544818878,-0.033250518143177,-0.1186533123254776,0.0,0.0,-0.8592620491981506,0.2505171298980713
-0.0130465505644679,1.328263521194458,-0.0955200940370559,-0.3622741401195526,-0.0395807214081287,-0.1266158074140548,0.0,0.0,-0.6078341007232666,-0.2414320111274719
