x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016151427989825,1.403459548950195,-0.1632670164108276,-0.3315783441066742,0.0015714416513219,0.0309840198606252,0.0,0.0,-0.4548537731170654,-0.1126383543014526
-0.0033228874672204,0.0,-0.1720540076494217,-0.3378781974315643,0.0028357426635921,0.0252890195697546,0.0,0.0,-0.5344380736351013,0.6567580699920654
-0.0050603868439793,1.388085126876831,-0.1731537878513336,-0.3454267084598541,0.002240898553282,-0.0118977688252925,0.0,0.0,0.2413629293441772,0.6576385498046875
-0.0069398880004882,1.380708932876587,-0.1855798214673996,-0.3278307020664215,-0.0001047560217557,-0.0469171069562435,0.0,0.0,-0.2501740455627441,-0.368503987789154
-0.0089127542451024,1.3731677532196045,-0.1946294605731964,-0.3351633846759796,-0.0027328308206051,-0.0525664165616035,0.0,0.0,-0.5899864435195923,0.7743020057678223
-0.0109045030549168,1.3654606342315674,-0.1943188160657882,-0.3425560295581817,-0.007529869209975,-0.0959498658776283,0.0,0.0,-0.3494473695755005,0.6375229358673096
-0.0129415513947606,1.357588529586792,-0.1973371654748916,-0.3499156832695007,-0.013833150267601,-0.1260771602392196,0.0,0.0,-0.7817407250404358,0.8025069236755371
-0.0149937625974416,1.349553108215332,-0.1965332180261612,-0.3572340607643127,-0.022414993494749,-0.1716527938842773,0.0,0.0,-0.6547843813896179,-0.0569109320640563
-0.0171398166567087,1.3413540124893188,-0.2056185752153396,-0.3645674586296081,-0.0312963053584098,-0.1776428669691085,0.0,0.0,-0.6084058880805969,0.03338623046875
-0.019379710778594,1.332991123199463,-0.2147075235843658,-0.3719014823436737,-0.0404818281531333,-0.1837277561426162,0.0,0.0,-0.7222128510475159,-0.1538163423538208
-0.021713638678193,1.3244645595550537,-0.2237962782382965,-0.379236489534378,-0.0499746352434158,-0.1898734420537948,0.0,0.0,-0.8715118765830994,0.7041492462158203
-0.0240795128047466,1.3157687187194824,-0.2251162528991699,-0.3868963420391083,-0.0613383390009403,-0.227294772863388,0.0,0.0,-0.5850687026977539,0.4827649593353271
-0.0265391357243061,0.0,-0.2341874539852142,-0.3942360579967499,-0.0730142295360565,-0.2335389107465744,0.0,0.0,-0.671002209186554,0.2780102491378784
-0.029092501848936,1.2978888750076294,-0.2432478219270706,-0.4015769362449646,-0.0850057527422905,-0.239852100610733,0.0,0.0,-0.6854370832443237,-0.3309434056282043
-0.0317394249141216,1.2887051105499268,-0.2522933185100555,-0.408918559551239,-0.0973147600889206,-0.2462025135755539,0.0,0.0,-0.6253921985626221,0.0777970552444458
-0.0344797149300575,1.2793591022491455,-0.2613200545310974,-0.4162615835666656,-0.1099430546164512,-0.2525888383388519,0.0,0.0,-0.5732829570770264,-0.5518008470535278
-0.0373458862304687,0.0,-0.2744678556919098,-0.4230144321918487,-0.1220421865582466,-0.24200439453125,0.0,0.0,-0.4661068916320801,0.3746571540832519
-0.0403050407767295,1.2602033615112305,-0.2834497094154358,-0.430359274148941,-0.1344637423753738,-0.2484537661075592,0.0,0.0,-0.6386574506759644,0.8401713371276855
-0.0432796478271484,1.2503747940063477,-0.282750517129898,-0.4382204115390777,-0.1491503417491912,-0.2937590181827545,0.0,0.0,-0.7016571760177612,-0.7023042440414429
-0.0464084632694721,1.2403980493545532,-0.2994737029075622,-0.4448057413101196,-0.1625687479972839,-0.268392264842987,0.0,0.0,-0.8258165121078491,-0.6211336255073547
-0.0496667847037315,1.2302733659744265,-0.3130986094474792,-0.4514329731464386,-0.175329715013504,-0.2552421987056732,0.0,0.0,-0.6989104747772217,-0.7397417426109314
-0.0530732162296772,1.2199972867965698,-0.3290748596191406,-0.4581291079521179,-0.1869639009237289,-0.232704684138298,0.0,0.0,-0.8444797396659851,-0.7328670024871826
-0.0566154494881629,1.2095701694488523,-0.3434959650039673,-0.4648142755031585,-0.1977690905332565,-0.2161232680082321,0.0,0.0,-0.7568743824958801,0.739750862121582
-0.060185432434082,1.198953628540039,-0.344325453042984,-0.4735929667949676,-0.2105602025985717,-0.2558448910713196,0.0,0.0,-0.5388128161430359,-0.5481485724449158
-0.0638972297310829,1.1881930828094482,-0.3595825135707855,-0.4799418747425079,-0.2223073095083236,-0.2349631041288375,0.0,0.0,-0.652380645275116,-0.3063915967941284
-0.0677018165588378,1.1772494316101074,-0.368545800447464,-0.4882223010063171,-0.2343751192092895,-0.2413557767868042,0.0,0.0,-0.5227870345115662,-0.8105090856552124
-0.0716563239693641,1.1661707162857056,-0.3848694562911987,-0.4941092133522033,-0.2451338320970535,-0.2151739597320556,0.0,0.0,-0.5124139189720154,0.5879144668579102
-0.0756629928946495,1.154922604560852,-0.3888911604881286,-0.5019276738166809,-0.2571346163749695,-0.2400154769420623,0.0,0.0,-0.7290857434272766,-0.2513750791549682
-0.0797572135925293,1.143512487411499,-0.3973801434040069,-0.5092722177505493,-0.2694507241249084,-0.2463220804929733,0.0,0.0,-0.7690702080726624,-0.5004878640174866
-0.0839779824018478,1.1319550275802612,-0.4107899069786072,-0.5157853364944458,-0.2810320556163788,-0.2316260784864425,0.0,0.0,-0.786431610584259,-0.6765878200531006
-0.0883330330252647,1.1202642917633057,-0.4252463281154632,-0.521599292755127,-0.2915855348110199,-0.2110695540904998,0.0,0.0,-0.8062241673469543,-0.0154978036880493
-0.0927732437849044,1.108411192893982,-0.4335037171840668,-0.5289416909217834,-0.3024451434612274,-0.2171912938356399,0.0,0.0,-0.6467466950416565,-0.2346521615982055
