x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015058517456054,1.4034675359725952,-0.1531616747379303,-0.3312307298183441,0.0023072022013366,0.0455521866679191,0.0,0.0,-0.5284534096717834,0.9269148111343384
-0.0029151916969567,1.39587664604187,-0.1417440474033355,-0.3373689353466034,0.0031077181920409,0.0160126741975545,0.0,0.0,-0.3204264640808105,0.788811206817627
-0.0042315484024584,1.3881230354309082,-0.1310644745826721,-0.344607949256897,0.0025392349343746,-0.0113706067204475,0.0,0.0,-0.3876334428787231,0.3074320554733276
-0.0055312155745923,1.3802120685577393,-0.1299272775650024,-0.3515918850898742,0.0025022958870977,-0.0007388832746073,0.0,0.0,-0.1449795961380005,0.1290496587753296
-0.0068147657439112,1.3721442222595217,-0.1288477480411529,-0.3585729300975799,0.002990870270878,0.0097721209749579,0.0,0.0,0.0085248947143554,0.7498915195465088
-0.0079277036711573,1.364416241645813,-0.110874630510807,-0.3434653282165527,0.0025788899511098,-0.008240315131843,0.0,0.0,-0.5231122374534607,0.2239679098129272
-0.0090259555727243,1.3565311431884766,-0.1099298596382141,-0.3504497706890106,0.0026821398641914,0.0020649682264775,0.0,0.0,-0.576794445514679,0.653172492980957
-0.010046387091279,0.0,-0.10102029889822,-0.3573293387889862,0.0016800288576632,-0.0200441274791955,0.0,0.0,-0.5928146243095398,0.4147119522094726
-0.011053848080337,1.3402942419052124,-0.100243404507637,-0.3643097579479217,0.0011804098030552,-0.0099929403513669,0.0,0.0,-0.5616201758384705,0.6501705646514893
-0.0119983674958348,1.3319443464279177,-0.0931493192911148,-0.3711048364639282,-0.0001113881662604,-0.0258385241031646,0.0,0.0,-0.7337526082992554,0.466194748878479
-0.0129322055727243,1.3234374523162842,-0.0925745293498039,-0.3780854940414428,-0.0009158007451333,-0.0160896405577659,0.0,0.0,-0.6590978503227234,0.6344083547592163
-0.0138008119538426,1.314772129058838,-0.0851068571209907,-0.3851284980773926,-0.0026468846481293,-0.0346247069537639,0.0,0.0,-0.6909081935882568,-0.0475253462791442
-0.0146612171083688,1.3059498071670532,-0.0847665816545486,-0.3921090364456177,-0.0039077480323612,-0.025219652801752,0.0,0.0,-0.8200206756591797,0.5607850551605225
-0.0154656413942575,1.2969648838043213,-0.0783757343888282,-0.399337887763977,-0.0059484033845365,-0.040816705673933,0.0,0.0,-0.921492636203766,0.5372014045715332
-0.016212273389101,1.287827968597412,-0.0717398449778556,-0.4060973525047302,-0.0088534373790025,-0.0581059157848358,0.0,0.0,-0.8170521855354309,-0.0667069554328918
-0.0169553756713867,1.2785340547561646,-0.0718101114034652,-0.4130783677101135,-0.0113192200660705,-0.0493201203644275,0.0,0.0,-0.9822181463241576,0.3765473365783691
-0.0176963806152343,1.269083023071289,-0.0720355510711669,-0.4200592041015625,-0.013358112424612,-0.0407813116908073,0.0,0.0,-0.9272332191467284,-0.0944899916648864
-0.0184370037168264,1.2594749927520752,-0.0724230781197547,-0.4270398318767547,-0.0149823492392897,-0.0324876867234706,0.0,0.0,-0.9406440258026124,-0.078140377998352
-0.0191792491823434,1.2497097253799438,-0.072980135679245,-0.4340204298496246,-0.0162052419036626,-0.024460282176733,0.0,0.0,-0.912466287612915,-0.358389139175415
-0.0199248306453228,1.2397873401641846,-0.0737137496471405,-0.4410008788108825,-0.0170409269630908,-0.0167152062058448,0.0,0.0,-0.9726821184158324,0.1864535808563232
-0.0206758491694927,1.229707956314087,-0.0746307298541069,-0.4479812979698181,-0.0175043046474456,-0.0092685921117663,0.0,0.0,-0.8458800315856934,-0.1616758108139038
-0.0214344020932912,1.219471454620361,-0.0757376700639724,-0.4549617171287536,-0.0176111254841089,-0.002136783208698,0.0,0.0,-0.3318924903869629,0.1133736371994018
-0.0222023967653512,1.2090777158737185,-0.0770407617092132,-0.4619421362876892,-0.0173779521137475,0.0046641221269965,0.0,0.0,-0.9559345841407776,0.0702484846115112
-0.0229822155088186,1.1985268592834473,-0.0785459950566291,-0.4689226150512695,-0.0168221052736043,0.0111179929226636,0.0,0.0,-0.944447100162506,0.5421290397644043
-0.0237432476133108,1.187819480895996,-0.0761453956365585,-0.4758826196193695,-0.0167854074388742,0.0007341513992287,0.0,0.0,-0.9274784922599792,-0.7278776168823242
-0.0245923995971679,1.1769391298294067,-0.0870629027485847,-0.4835447669029236,-0.0146646331995725,0.0424156263470649,0.0,0.0,-0.863985002040863,0.5043032169342041
-0.0254199989140033,1.16590416431427,-0.0841608121991157,-0.490432858467102,-0.0132868131622672,0.0275564100593328,0.0,0.0,-0.7859022617340088,0.3799160718917846
-0.0262687690556049,1.154712200164795,-0.0865217596292495,-0.4974114298820495,-0.0116632208228111,0.0324719324707984,0.0,0.0,-0.8013008832931519,0.7911901473999023
-0.0270919799804687,1.1433686017990112,-0.0829492956399917,-0.5041475296020508,-0.0110470717772841,0.0123231280595064,0.0,0.0,-0.9476475715637208,0.0378587245941162
