x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015327453147619,1.4033548831939695,-0.1551162302494049,-0.3362307548522949,0.0016501303762197,0.0325419418513774,0.0,0.0,-0.1820696592330932,0.2938210964202881
-0.0030755042098462,1.395543336868286,-0.1557805687189102,-0.3471834063529968,0.0031311197672039,0.0296233631670475,0.0,0.0,0.0852280855178833,0.8865749835968018
-0.0044569969177246,1.3878542184829712,-0.1377796083688736,-0.3417425155639648,0.0027655859012156,-0.0073112780228257,0.0,0.0,-0.2627099752426147,0.3575832843780517
-0.0058498382568359,1.3798952102661133,-0.1387853920459747,-0.3537295162677765,0.0022753356024622,-0.0098062800243496,0.0,0.0,-0.231767475605011,0.4232155084609985
-0.0072546959854662,1.3716667890548706,-0.139860525727272,-0.3657088279724121,0.0016600993694737,-0.0123056685552001,0.0,0.0,-0.3148163557052612,0.5703639984130859
-0.0086171152070164,1.3631681203842163,-0.1340918689966201,-0.3777181208133697,-0.0004643201828002,-0.0424922965466976,0.0,0.0,-0.416235089302063,0.3748188018798828
-0.0099927904084324,1.3543999195098877,-0.1352901756763458,-0.3896989822387695,-0.0027109081856906,-0.0449362322688102,0.0,0.0,-0.0162986516952514,0.547818660736084
-0.0113283153623342,1.345363736152649,-0.1297977715730667,-0.4016211330890655,-0.0064329444430768,-0.074447862803936,0.0,0.0,0.1177973747253418,0.7884302139282227
-0.0126218795776367,0.0,-0.1238819509744644,-0.3755069375038147,-0.0118442848324775,-0.1082365661859512,0.0,0.0,0.134365439414978,-0.0949112176895141
-0.013924884609878,1.3289463520050049,-0.1246983855962753,-0.354248583316803,-0.0173774771392345,-0.110674038529396,0.0,0.0,-0.5222623348236084,0.1941043138504028
-0.0152430534362792,1.3207076787948608,-0.1261040866374969,-0.3662337958812713,-0.0230297408998012,-0.1130556091666221,0.0,0.0,-0.084155261516571,-0.1418824195861816
-0.0165769569575786,1.3122001886367798,-0.1275553852319717,-0.3782146275043487,-0.0287997759878635,-0.1154111847281456,0.0,0.0,0.1018294095993042,-0.2067861557006836
