x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4030134677886963,-0.1532453000545501,-0.3514055609703064,0.0017952303169295,0.0354148671030998,0.0,0.0,-0.0674976110458374,0.851531982421875
-0.0029419898055493,1.394515037536621,-0.1429108381271362,-0.3777066767215729,0.001747484318912,-0.0009542676853016,0.0,0.0,-0.2164745926856994,0.7221384048461914
-0.0042928694747388,1.3854001760482788,-0.1333081275224685,-0.4051081538200378,-1.2670679097936954e-05,-0.0352063402533531,0.0,0.0,-0.0591388344764709,0.1178901195526123
-0.0056353569962084,1.3756741285324097,-0.1324930191040039,-0.4322668313980102,-0.0017404665704816,-0.0345596112310886,0.0,0.0,0.3150908946990967,0.8220956325531006
-0.0067881583236157,1.3661178350448608,-0.1120667308568954,-0.4247259795665741,-0.0049187527038156,-0.0635716393589973,0.0,0.0,-0.3428948521614074,0.0671802759170532
-0.0079342843964695,1.3559505939483645,-0.1114333495497703,-0.4518877863883972,-0.0080635137856006,-0.0629009827971458,0.0,0.0,-0.0271694660186767,0.0191326141357421
-0.009074592962861,1.345172643661499,-0.1108887568116188,-0.4790411591529846,-0.01117505133152,-0.0622365474700927,0.0,0.0,0.9379565715789796,0.1635682582855224
-0.0100262640044093,1.3349190950393677,-0.0928965508937835,-0.4557312130928039,-0.0134175699204206,-0.0448545031249523,0.0,0.0,-0.0678495168685913,-0.7379128336906433
-0.0110331531614065,1.3240635395050049,-0.0999501198530197,-0.4824734032154083,-0.0141354063525795,-0.0143582867458462,0.0,0.0,-0.638139009475708,-0.1486682891845703
-0.0120366094633936,1.312597155570984,-0.0996586978435516,-0.5096240639686584,-0.014819199219346,-0.0136771146208047,0.0,0.0,-0.611693263053894,0.1306037902832031
-0.0130375865846872,1.3005197048187256,-0.0994423478841781,-0.536777913570404,-0.0154678933322429,-0.0129750026389956,0.0,0.0,-0.4832849502563476,-0.2071748971939087
