x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016052245628088,1.4030841588974,-0.1624206304550171,-0.3482715487480163,0.0016918452456593,0.0333679802715778,0.0,0.0,-0.9126684622589476,-0.7830781967373422
-0.0033486366737633,1.3947267532348633,-0.1773050278425216,-0.3714427947998047,0.0046310354955494,0.0587902888655662,0.0,0.0,-0.2898475967478813,0.6290890744209316
-0.0051126480102539,1.38582444190979,-0.1777165979146957,-0.3956674635410309,0.0059347250498831,0.0260759983211755,0.0,0.0,-0.6380530368061013,0.7976854159601361
-0.0069066048599779,1.376379370689392,-0.1793277710676193,-0.4197827875614166,0.0058678518980741,-0.0013374757254496,0.0,0.0,-0.4582179678732887,-0.9179408911242124
-0.0088369371369481,1.3663959503173828,-0.1943196654319763,-0.4437041282653808,0.0071348543278872,0.0253422502428293,0.0,0.0,-0.0090529377971291,0.9828611723074814
-0.0107513424009084,1.3558719158172607,-0.1902244389057159,-0.4677316844463348,0.0059290877543389,-0.0241171307861804,0.0,0.0,0.924915619291114,0.662187160696752
-0.0127240177243947,1.345816731452942,-0.1945709586143493,-0.4468832314014435,0.0032634197268635,-0.0533181130886077,0.0,0.0,0.649529821439965,-0.8514729889189921
-0.0146773336455225,1.336192965507507,-0.1945716142654419,-0.4277227818965912,0.0025141967926174,-0.0149860503152012,0.0,0.0,0.015886818206104,-0.983873146824038
-0.0167948715388774,1.3268108367919922,-0.2129188328981399,-0.4169864952564239,0.0036625764332711,0.0229697115719318,0.0,0.0,0.7057896468574605,-0.796843385446707
-0.0190545078366994,1.3180179595947266,-0.2286781072616577,-0.3908103704452514,0.00634445855394,0.0536424927413463,0.0,0.0,-0.9555237443829274,-0.8206434587351155
-0.0214444156736135,1.3086843490600586,-0.243073970079422,-0.4148415625095367,0.0103872325271368,0.0808629170060157,0.0,0.0,0.0952363503416386,-0.7974591270087174
-0.0239202491939067,1.2993344068527222,-0.2532896101474762,-0.4156052470207214,0.0160245802253484,0.1127573400735855,0.0,0.0,-0.8646562769846324,-0.6719370384997921
-0.0265105254948139,1.2894468307495115,-0.2657702267169952,-0.4395361244678497,0.0226932745426893,0.1333859860897064,0.0,0.0,-0.4860259018929189,0.7599902363163556
-0.0291055683046579,1.2790144681930542,-0.264551043510437,-0.4637466967105865,0.027680305764079,0.0997495800256729,0.0,0.0,0.4308619696549272,-0.776999415519339
-0.0317158699035644,1.269123911857605,-0.2678540349006653,-0.4397263526916504,0.0344317890703678,0.1350419372320175,0.0,0.0,-0.1759387965834653,-0.6836354866210352
-0.0344394668936729,1.2586829662322998,-0.2803205251693725,-0.4642438590526581,0.0423105545341968,0.1575895100831985,0.0,0.0,-0.482873780528944,-0.7937218140429699
-0.0372796058654785,0.0,-0.2932389080524444,-0.4880267381668091,0.0514305271208286,0.1824163496494293,0.0,0.0,0.585223049150899,0.7012604081271375
-0.0399999618530273,1.236743450164795,-0.2801989316940307,-0.4876437485218048,0.0595062747597694,0.1615295708179474,0.0,0.0,-0.1330160262699109,0.6206199671703482
-0.0427291877567768,1.2252492904663086,-0.2796708941459656,-0.5111324787139893,0.0661946982145309,0.133780688047409,0.0,0.0,-0.9855915112421268,0.8154236287581346
-0.0454666130244731,1.2132203578948977,-0.2791188359260559,-0.5348666906356812,0.0715342834591865,0.1068012714385986,0.0,0.0,-0.215016529879914,-0.8684102925191033
-0.0483203902840614,1.200652003288269,-0.2922040820121765,-0.558933675289154,0.0782976895570755,0.1352802664041519,0.0,0.0,0.4771534137939413,0.8124880158730907
-0.05118989944458,1.1881396770477295,-0.2922266125679016,-0.5563907027244568,0.0835337117314338,0.1047297865152359,0.0,0.0,0.601062317077947,0.8184508765842291
-0.0539585128426551,1.1759003400802612,-0.2808125615119934,-0.5442001819610596,0.0874552503228187,0.078437864780426,0.0,0.0,0.7006175034527355,0.8569093474541067
-0.0566646568477153,1.1636104583740234,-0.2730848491191864,-0.5463590621948242,0.0898967236280441,0.0488337837159633,0.0,0.0,-0.4517119637204243,0.7166493961997652
-0.0593831054866313,1.1507883071899414,-0.2733084559440613,-0.5699691772460938,0.0913421213626861,0.0289107859134674,0.0,0.0,0.5104756901035481,0.6645722972347143
-0.0623056404292583,1.1383565664291382,-0.2921800017356872,-0.552516520023346,0.0912687182426452,-0.0014676626306027,0.0,0.0,-0.9478678598078838,-0.6113307066000953
-0.0653276443481445,1.1253818273544312,-0.3034629225730896,-0.5767343044281006,0.092513658106327,0.0248989425599575,0.0,0.0,0.1775768505897479,0.8011776601522519
-0.0684973746538162,1.1127475500106812,-0.316642701625824,-0.5615015029907227,0.0921895503997802,-0.006482311990112,0.0,0.0,-0.180493312105439,-0.908931213352742
-0.071801945567131,1.099568486213684,-0.3324824273586273,-0.585863471031189,0.094187393784523,0.0399568863213062,0.0,0.0,-0.5230002522435673,-0.9218469427234725
-0.0752268806099891,1.0858352184295654,-0.3465450406074524,-0.6106319427490234,0.0982135757803917,0.0805236548185348,0.0,0.0,0.7135149630790176,0.8105970041942772
-0.0786963477730751,1.0728942155838013,-0.3495523333549499,-0.5753285884857178,0.1007905453443527,0.0515393204987049,0.0,0.0,-0.6761152512336273,-0.95421229500988
-0.0822912231087684,1.0593947172164917,-0.3643838763236999,-0.6003136038780212,0.1056529507040977,0.0972481966018676,0.0,0.0,0.4617616739434722,-0.9857773821765816
-0.0861608535051345,1.046397089958191,-0.3939194083213806,-0.5781791806221008,0.1125486567616462,0.1379143893718719,0.0,0.0,-0.6264972965448177,0.846356178275239
-0.0900069251656532,1.0328621864318848,-0.3901678323745727,-0.6019807457923889,0.1180807650089263,0.1106421202421188,0.0,0.0,-0.7222452912003421,0.6133254841864687
-0.0938374549150466,1.018797516822815,-0.3875079751014709,-0.6254563927650452,0.122501865029335,0.0884223580360412,0.0,0.0,-0.4016761197660856,0.9200818167187276
-0.0976258292794227,1.0042133331298828,-0.3815281689167022,-0.6484078168869019,0.125177577137947,0.0535141453146934,0.0,0.0,-0.3130791108489608,-0.819216295016117
-0.1015101447701454,0.9890723824501038,-0.3929855227470398,-0.6733209490776062,0.1297151297330856,0.0907506495714187,0.0,0.0,-0.7646484731413743,-0.6381891334631582
-0.1054685562849044,0.9733874201774596,-0.4017424583435058,-0.6976391077041626,0.1356000304222107,0.1176976338028907,0.0,0.0,-0.096174202431799,0.8111227788408146
-0.1093926429748535,0.9571835398674012,-0.3969483971595764,-0.7205876708030701,0.140123575925827,0.0904706045985221,0.0,0.0,-0.987560468458502,-0.8117370052427395
-0.1133992224931716,0.9404282569885254,-0.4069066941738128,-0.745280385017395,0.1463528871536255,0.1245865672826767,0.0,0.0,-0.8852791395649273,-0.8650430783054897
-0.1175055503845214,0.9231233596801758,-0.4190791249275207,-0.7699676156044006,0.1547766923904419,0.1684760898351669,0.0,0.0,0.628097653388977,0.9955198764801024
-0.1214943900704383,0.9060912728309632,-0.4056339263916015,-0.7576968669891357,0.1615272313356399,0.1350112110376358,0.0,0.0,0.5642027854919434,0.9822118282318116
-0.1253643929958343,0.8889924883842468,-0.3920661807060241,-0.7605066895484924,0.1665903478860855,0.1012624651193618,0.0,0.0,0.0170207023620605,0.9746063947677612
-0.1291514337062835,0.8718708753585815,-0.381941020488739,-0.7613336443901062,0.1698290407657623,0.0647738575935363,0.0,0.0,-0.5347757935523987,0.990334153175354
-0.1328747719526291,0.8542160391807556,-0.3738951683044433,-0.7848373055458069,0.1713910698890686,0.0312404986470937,0.0,0.0,-0.5297282338142395,0.99772047996521
-0.136520579457283,0.8360329866409302,-0.3641588389873504,-0.8080921769142151,0.1709746271371841,-0.00832892768085,0.0,0.0,-0.2679778337478637,0.9967379570007324
-0.1400850266218185,0.8173266053199768,-0.354006290435791,-0.8311163187026978,0.1685294657945633,-0.0489033572375774,0.0,0.0,-0.0101801753044128,0.9911354780197144
-0.1435904502868652,0.798106849193573,-0.3466514348983764,-0.8537766337394714,0.164630576968193,-0.077977642416954,0.0,0.0,0.5807797908782959,0.9981256723403932
-0.1472853720188141,0.7794556617736816,-0.3636069297790527,-0.8282965421676636,0.15874844789505,-0.1176425665616989,0.0,0.0,-0.4651350975036621,0.9934895038604736
-0.1509032249450683,0.7602803707122803,-0.354145348072052,-0.8514434099197388,0.1511166542768478,-0.1526354551315307,0.0,0.0,0.123818039894104,0.999129056930542
-0.1543823182582855,0.7411857843399048,-0.338398814201355,-0.8477140665054321,0.141628697514534,-0.18975929915905,0.0,0.0,0.0967814922332763,0.972954273223877
-0.1578938513994217,0.722291886806488,-0.3398535847663879,-0.8386997580528259,0.1303681880235672,-0.2252101004123687,0.0,0.0,-0.4689199924468994,0.997199296951294
-0.1613043844699859,0.7028723955154419,-0.327533483505249,-0.8619622588157654,0.1169227361679077,-0.2689087986946106,0.0,0.0,0.0640455484390258,0.999080777168274
-0.1646842956542968,0.6837042570114136,-0.3226224184036255,-0.8507843613624573,0.1016434654593467,-0.3055853545665741,0.0,0.0,-0.3836694955825805,0.9965541362762452
-0.1679542511701584,0.6640107035636902,-0.309248149394989,-0.8741554021835327,0.0840508714318275,-0.3518520295619964,0.0,0.0,0.6295833587646484,0.9953291416168212
-0.1712767630815506,0.6444683074951172,-0.3125322461128235,-0.8675602674484253,0.0645182654261589,-0.3906520307064056,0.0,0.0,0.8634161949157715,0.999354124069214
-0.1744449585676193,0.6257649660110474,-0.2953902781009674,-0.8304741382598877,0.0433356277644634,-0.4236528277397156,0.0,0.0,-0.2492123246192932,0.999259114265442
-0.1774985343217849,0.6065383553504944,-0.281603991985321,-0.853999137878418,0.0198689959943294,-0.4693329930305481,0.0,0.0,0.5384740829467773,0.9878950119018556
-0.1803908348083496,0.587943971157074,-0.263702780008316,-0.8262760639190674,-0.0053261611610651,-0.5039030909538269,0.0,0.0,0.896822452545166,0.9888191223144532
-0.1832761764526367,0.5701802372932434,-0.2610341608524322,-0.7898221611976624,-0.0324860699474811,-0.5431984663009644,0.0,0.0,0.5926897525787354,0.9995460510253906
-0.1859924346208572,0.5524063110351562,-0.2423365116119384,-0.7908366918563843,-0.0614202991127967,-0.5786850452423096,0.0,0.0,0.9537216424942015,0.9740982055664062
-0.1886873245239257,0.5353557467460632,-0.2382211685180664,-0.759374737739563,-0.0923641771078109,-0.6188782453536987,0.0,0.0,0.9823007583618164,0.4420613050460815
-0.1911511421203613,0.5186833143234253,-0.2160613089799881,-0.74314945936203,-0.1224705055356025,-0.6021268963813782,0.0,0.0,0.1168649196624755,-0.758179783821106
-0.1935782432556152,0.5021070241928101,-0.2141624689102172,-0.7393106818199158,-0.1508986055850982,-0.5685623288154602,0.0,0.0,0.4509578943252563,-0.4088754653930664
-0.1959166526794433,0.4855211973190307,-0.2055987417697906,-0.7402583956718445,-0.1791478842496872,-0.5649860501289368,0.0,0.0,0.9227502346038818,-0.7638002634048462
-0.1983155310153961,0.4694780707359314,-0.21310655772686,-0.7164838910102844,-0.2060723304748535,-0.5384889245033264,0.0,0.0,0.6928684711456299,-0.8377880454063416
-0.200543075799942,0.454212874174118,-0.197980910539627,-0.6821037530899048,-0.2311218678951263,-0.50099116563797,0.0,0.0,0.6874337196350098,-0.9091443419456482
-0.2026504576206207,0.4388322234153747,-0.1881615668535232,-0.6872877478599548,-0.2540704607963562,-0.4589718878269195,0.0,0.0,0.87220299243927,-0.8293398022651672
-0.2045106440782547,0.4243427217006683,-0.1654198914766311,-0.6476829051971436,-0.2751317322254181,-0.421225368976593,0.0,0.0,0.867161750793457,-0.9954362511634828
-0.20638208091259,0.4101659059524536,-0.1685770004987716,-0.6336914896965027,-0.2942228019237518,-0.3818216919898987,0.0,0.0,0.9744791984558104,-0.9898154735565186
-0.208174467086792,0.3967047333717346,-0.1626520454883575,-0.6017179489135742,-0.3113688826560974,-0.3429216146469116,0.0,0.0,0.951271653175354,-0.9972013831138612
-0.2097423523664474,0.3837747573852539,-0.142433613538742,-0.57781982421875,-0.3262902200222015,-0.298426866531372,0.0,0.0,0.9847826957702636,-0.998814582824707
-0.2111837416887283,0.3718785643577575,-0.1316705197095871,-0.5315876007080078,-0.3393154740333557,-0.2605051696300506,0.0,0.0,0.9874303340911864,-0.998023808002472
-0.2123394459486007,0.3604160249233246,-0.1053594201803207,-0.5118843913078308,-0.3500187397003174,-0.2140655070543289,0.0,0.0,0.9683146476745604,-0.997346818447113
-0.2134160548448562,0.3491262197494507,-0.099470242857933,-0.5037884712219238,-0.3586412370204925,-0.172449991106987,0.0,0.0,0.960892915725708,-0.9959603548049928
-0.2143123149871826,0.3378222286701202,-0.0836200565099716,-0.5039106607437134,-0.3649762570858001,-0.1266995072364807,0.0,0.0,0.956749439239502,-0.9960862994194032
-0.2151420563459396,0.3265959322452545,-0.0789510533213615,-0.4999797940254211,-0.3692323863506317,-0.0851223468780517,0.0,0.0,0.9966790676116944,-0.9702582955360411
-0.2156674414873123,0.3162251710891723,-0.0504976883530616,-0.4614500403404236,-0.3713958263397217,-0.0432683750987052,0.0,0.0,0.9988338947296144,-0.9390899538993835
-0.2157637178897857,0.3066838681697845,-0.0096933934837579,-0.4240425825119018,-0.371322900056839,0.0014585562748834,0.0,0.0,0.9958337545394896,-0.964033305644989
