x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014687537914142,1.4034559726715088,-0.1487235724925995,-0.3317451775074005,0.0016539820935577,0.0326181836426258,0.0,0.0,-0.368132472038269,0.6805927753448486
-0.0028251647017896,1.3958430290222168,-0.13567815721035,-0.3383516371250152,0.0016927290707826,0.0007756891427561,0.0,0.0,-0.087130069732666,0.5687429904937744
-0.0040733339264988,1.388056993484497,-0.1233155950903892,-0.3460458517074585,0.0002168087230529,-0.0295211188495159,0.0,0.0,0.0046179294586181,0.7277951240539551
-0.0052949907258152,1.3805556297302246,-0.1189896613359451,-0.3333954215049743,-0.0029319301247596,-0.0629806444048881,0.0,0.0,-0.3220478296279907,-0.215139627456665
-0.0064646722748875,1.3728857040405271,-0.1135804504156112,-0.340894490480423,-0.0062779975123703,-0.0669275969266891,0.0,0.0,-0.0227310061454772,0.2730507850646972
-0.0075830458663403,1.3650474548339844,-0.1082357913255691,-0.3483891487121582,-0.0098494766280055,-0.0714359357953071,0.0,0.0,-0.5491951704025269,0.2754313945770263
-0.0086512565612792,1.3570406436920166,-0.1029605865478515,-0.3558848798274994,-0.013672181405127,-0.0764609575271606,0.0,0.0,0.2306786775588989,-0.2947245240211487
-0.0095523837953805,1.3495861291885376,-0.0865060985088348,-0.3313521146774292,-0.0172409899532794,-0.0713827759027481,0.0,0.0,-0.8426176309585571,-0.4433537721633911
-0.0104053495451807,1.3419629335403442,-0.0813885107636451,-0.3388542830944061,-0.0211109612137079,-0.0774062126874923,0.0,0.0,-0.9598553776741028,-0.6732485890388489
-0.011264419183135,0.0,-0.0830121487379074,-0.3460675776004791,-0.0239686965942382,-0.0571597814559936,0.0,0.0,-0.8988130688667297,-0.413751482963562
-0.0120775224640965,1.3262234926223757,-0.0780795812606811,-0.3535636067390442,-0.0271731633692979,-0.0640951842069625,0.0,0.0,-0.7406379580497742,-0.1096343398094177
