x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015429496997967,1.403221845626831,-0.1564790457487106,-0.3421467244625091,0.0019556754268705,0.038591556251049,0.0,0.0,-0.572456419467926,0.945027470588684
-0.0030250549316406,1.3951398134231567,-0.1482590138912201,-0.359206885099411,0.0020071694161742,0.0010307638440281,0.0,0.0,-0.4408329129219055,0.863808274269104
-0.0044439313933253,1.386648416519165,-0.1400062590837478,-0.3773917555809021,0.00015069876099,-0.0371330268681049,0.0,0.0,0.1463199853897094,0.3042092323303222
-0.0059653283096849,1.3782743215560913,-0.1500401794910431,-0.3721813559532165,-0.0019202311523258,-0.041422814130783,0.0,0.0,-0.0308986902236938,0.6752240657806396
-0.00744209298864,1.369499444961548,-0.1441322416067123,-0.3899987936019897,-0.0054276878945529,-0.0701556727290153,0.0,0.0,-0.1224939823150634,0.1020901203155517
-0.0089387893676757,1.3603222370147705,-0.1463191956281662,-0.4078938066959381,-0.0087463147938251,-0.0663786903023719,0.0,0.0,-0.1119231581687927,0.7580976486206055
-0.0103981969878077,1.3507417440414429,-0.1413137167692184,-0.4258331060409546,-0.0133187267929315,-0.0914566963911056,0.0,0.0,0.3092167377471924,0.6853728294372559
-0.0116850854828953,1.3415262699127195,-0.1231174916028976,-0.4096414744853973,-0.0188252553343772,-0.1101408377289772,0.0,0.0,-0.3417119979858398,0.6370755434036255
-0.0129427909851074,1.331913709640503,-0.1191491931676864,-0.4273160398006439,-0.0253712143748998,-0.1309313327074051,0.0,0.0,0.3042736053466797,-0.2356229424476623
-0.0142066003754735,1.322759032249451,-0.1199600920081138,-0.4069939255714416,-0.031720582395792,-0.1269990503787994,0.0,0.0,0.0524865388870239,-0.1094173789024353
-0.0154234888032078,1.3137673139572144,-0.11574088037014,-0.3997762501239776,-0.0376084484159946,-0.1177682131528854,0.0,0.0,-0.2519998550415039,0.2121691703796386
-0.0166605003178119,1.304373025894165,-0.1179491281509399,-0.4176761507987976,-0.0432933121919631,-0.1137075424194336,0.0,0.0,-0.097615897655487,-0.1938763856887817
-0.0179173462092876,1.2945764064788818,-0.1201527714729309,-0.435573399066925,-0.0487730838358402,-0.1096054688096046,0.0,0.0,-0.0296108722686767,-0.1803747415542602
-0.0191940311342477,1.2843774557113647,-0.1223494559526443,-0.453471302986145,-0.0540462806820869,-0.105473481118679,0.0,0.0,-0.6892618536949158,-0.1426011323928833
-0.0204906463623046,1.273775935173035,-0.12453593313694,-0.4713697433471679,-0.0591114312410354,-0.101312480866909,0.0,0.0,0.5420359373092651,0.2217611074447631
-0.0216880794614553,1.2631783485412598,-0.1153407543897628,-0.4711871743202209,-0.0634860917925834,-0.0875010341405868,0.0,0.0,0.2313675880432129,-0.3086565136909485
-0.0227622035890817,1.2531225681304932,-0.1036898121237754,-0.447082370519638,-0.0671685487031936,-0.0736560374498367,0.0,0.0,-0.5385409593582153,-0.0870076417922973
-0.0238554961979389,1.242664098739624,-0.1058319434523582,-0.4649856388568878,-0.070639967918396,-0.0694344118237495,0.0,0.0,-0.8993861675262451,-0.3053797483444214
-0.0249677654355764,1.2318029403686523,-0.1079507917165756,-0.4828797280788421,-0.0738991051912307,-0.065188243985176,0.0,0.0,-0.5705150365829468,-0.4896680116653442
-0.0260989181697368,1.2205389738082886,-0.1100447326898574,-0.500775933265686,-0.076945424079895,-0.0609318204224109,0.0,0.0,-0.1634743809700012,-0.2587989568710327
-0.0272486694157123,1.2088723182678225,-0.112109936773777,-0.5186727046966553,-0.0797784104943275,-0.056664865463972,0.0,0.0,-0.42176353931427,-0.4977486729621887
-0.0284165386110544,1.1968026161193848,-0.1141432747244834,-0.536569356918335,-0.0823976323008537,-0.0523892268538475,0.0,0.0,0.331979751586914,-0.5005568861961365
-0.0294927600771188,1.184976577758789,-0.1064741164445877,-0.5256652235984802,-0.0835345312952995,-0.0227400157600641,0.0,0.0,-0.6679442524909973,-0.6315527558326721
-0.0306309703737497,1.1727460622787476,-0.1139981299638748,-0.5435688495635986,-0.0833483636379242,0.0037238032091408,0.0,0.0,-0.3107370138168335,-0.5120646357536316
-0.0318359360098838,1.1601203680038452,-0.1221738904714584,-0.5610504150390625,-0.0816873162984848,0.0332239642739295,0.0,0.0,-0.40470951795578,0.2692655324935913
-0.0330586433410644,1.1470704078674316,-0.1241718307137489,-0.5798965096473694,-0.0798123255372047,0.0374997556209564,0.0,0.0,-0.4471056461334228,0.5888106822967529
-0.0342506393790245,1.133615493774414,-0.1201134547591209,-0.5979400277137756,-0.0789028331637382,0.0181894991546869,0.0,0.0,0.0185514688491821,-0.4455932378768921
-0.0354984290897846,1.1205283403396606,-0.1255289316177368,-0.5816158056259155,-0.0781527087092399,0.0150021435692906,0.0,0.0,-0.5464184880256653,-0.1142470836639404
-0.0367610938847065,1.1070382595062256,-0.1272433847188949,-0.5995093584060669,-0.0771897584199905,0.0192591175436973,0.0,0.0,-0.3214786648750305,0.0674017667770385
-0.0380381569266319,1.0931452512741089,-0.1288962215185165,-0.6174028515815735,-0.0760145857930183,0.0235035717487335,0.0,0.0,-0.4366793632507324,0.5033736228942871
-0.0392877571284771,1.078850507736206,-0.1253159344196319,-0.6353057622909546,-0.0756600648164749,0.0070905098691582,0.0,0.0,-0.8037745952606201,0.0989911556243896
-0.0405503287911415,1.0641529560089111,-0.126833826303482,-0.6531991958618164,-0.0750949308276176,0.0113029899075627,0.0,0.0,-0.2191053628921508,-0.3072239756584167
-0.0418252944946289,1.0490524768829346,-0.1282783448696136,-0.671092689037323,-0.0743201375007629,0.0154959661886096,0.0,0.0,-0.7088662981987,-0.80183345079422
-0.0431821830570697,1.0335497856140137,-0.1384617686271667,-0.688873291015625,-0.0715729370713234,0.0549437701702117,0.0,0.0,0.0019930601119995,0.1902120113372802
-0.0445127487182617,1.0182124376296997,-0.1360882818698883,-0.6815173029899597,-0.0685728043317794,0.0600024983286857,0.0,0.0,-0.4790425896644592,0.1296199560165405
-0.0458532348275184,1.0024725198745728,-0.1372888386249542,-0.6994116902351379,-0.0653666630387306,0.0641228705644607,0.0,0.0,-0.7350922226905823,0.1947031021118164
-0.0472026839852333,0.9863297939300536,-0.1384001076221466,-0.7173062562942505,-0.0619559586048126,0.068214364349842,0.0,0.0,-0.7464311718940735,0.4969856739044189
-0.048560332506895,0.969784379005432,-0.1394181102514267,-0.7352010011672974,-0.0583422258496284,0.0722745954990387,0.0,0.0,-0.1950955986976623,0.1526639461517334
