x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014941215049475,1.403234601020813,-0.1506810486316681,-0.3415719270706177,0.0011376118054613,0.0223937220871448,0.0,0.0,0.1708274170621484,-0.604586935206669
-0.0029646873008459,1.3956700563430786,-0.1488367617130279,-0.3362047374248504,0.0028985543176531,0.0352227613329887,0.0,0.0,-0.4861025729599055,-0.8460939067084132
-0.0044553754851222,1.3877089023590088,-0.1515519618988037,-0.3538394272327423,0.0053430101834237,0.0488939769566059,0.0,0.0,0.8745671195877773,-0.9916807770948454
-0.0061453818343579,0.0,-0.1725539118051529,-0.3336005806922912,0.0088659804314374,0.0704660788178443,0.0,0.0,-0.142491004301265,-0.9669723365094884
-0.0078618051484227,1.3723101615905762,-0.1760947108268737,-0.3508392870426178,0.0132691655308008,0.0880717188119888,0.0,0.0,0.335360572945826,-0.8211439622801064
-0.0094889644533395,1.3646860122680664,-0.168330430984497,-0.3389102816581726,0.0188316404819488,0.1112598627805709,0.0,0.0,-0.8234539299308465,0.744637006780903
-0.0110245700925588,1.3566735982894895,-0.1571211218833923,-0.3561497330665588,0.0223459545522928,0.0702927634119987,0.0,0.0,0.3731558143517788,0.9273908797937228
-0.0123211862519383,1.3490879535675049,-0.1308596432209015,-0.3371629118919372,0.0235320776700973,0.0237245112657547,0.0,0.0,-0.0883522261363385,-0.7591208340302609
-0.0136422161012887,1.3411182165145874,-0.1342089474201202,-0.3542433977127075,0.025620823726058,0.0417786911129951,0.0,0.0,0.3267731899449793,-0.8194836697861029
-0.0150060653686523,1.333635926246643,-0.1394925415515899,-0.3325967490673065,0.0286991763859987,0.0615724734961986,0.0,0.0,0.147869588865368,-0.6210880715678067
-0.0163256637752056,1.326384425163269,-0.1357797086238861,-0.3223729729652405,0.0324836112558841,0.0756954401731491,0.0,0.0,-0.3488583871573283,-0.6056731427592333
-0.0176485069096088,1.318739652633667,-0.1365339905023574,-0.3398656249046325,0.0366947427392005,0.0842302665114402,0.0,0.0,-0.7721512743422123,0.8488455296695188
-0.0188504215329885,1.310713768005371,-0.1217469796538353,-0.3567422032356262,0.0382248386740684,0.0306044407188892,0.0,0.0,-0.3253055540101837,0.9932802451377952
-0.0199246406555175,1.3022935390472412,-0.1061100140213966,-0.3741944432258606,0.0369286350905895,-0.0259262472391128,0.0,0.0,0.2008071094960699,0.9156073448953348
-0.020788574591279,1.29440176486969,-0.0826708450913429,-0.3506592512130737,0.0332413166761398,-0.0737534016370773,0.0,0.0,0.0510905780041339,0.8850754732445181
