x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.403076171875,-0.1550179272890091,-0.3486156761646271,0.0022647017613053,0.0447106808423996,0.0,0.0,0.0675166845321655,0.8325965404510498
-0.0029474259354174,1.395150661468506,-0.1433224231004715,-0.3522453606128692,0.0033258961047977,0.0212266705930233,0.0,0.0,-0.1067241430282592,0.5879958868026733
-0.00431489944458,1.3866724967956543,-0.1368609517812729,-0.3768120110034942,0.003433515317738,0.0021526175551116,0.0,0.0,0.1563279628753662,0.7607722282409668
-0.0057206153869628,1.3781678676605225,-0.1395119875669479,-0.3779808282852173,0.0023870181757956,-0.0209319479763507,0.0,0.0,0.0279039144515991,0.3614988327026367
-0.0070487977936863,1.369723916053772,-0.1325916349887848,-0.3752904236316681,0.0021650146227329,-0.00444060517475,0.0,0.0,-0.1813237071037292,0.4337129592895508
-0.0083789825439453,1.360731601715088,-0.1332175433635711,-0.3996583521366119,0.0023668357171118,0.0040366002358496,0.0,0.0,0.3706363439559936,0.7574620246887207
-0.0096737863495945,1.351909875869751,-0.1285437047481537,-0.3920734524726867,0.0014441364910453,-0.0184559114277362,0.0,0.0,-0.0876287817955017,0.8681704998016357
-0.0108855245634913,1.3425426483154297,-0.1184750795364379,-0.416322112083435,-0.0012315363856032,-0.0535184442996978,0.0,0.0,-0.0011186599731445,0.2750356197357178
-0.0120997428894042,1.3326271772384644,-0.1190993636846542,-0.4406848549842834,-0.003534264396876,-0.0460585281252861,0.0,0.0,-0.1001144051551818,0.7885174751281738
-0.0132546424865722,1.322168231010437,-0.1119433268904686,-0.4648498296737671,-0.0070451782085001,-0.0702248439192771,0.0,0.0,0.6212849617004395,0.8316603899002075
-0.0142488479614257,1.312035322189331,-0.0947043374180793,-0.4503812193870544,-0.0117067079991102,-0.0932391360402107,0.0,0.0,0.0512973070144653,0.60565185546875
-0.015143871307373,1.3018555641174316,-0.0839570313692092,-0.4524882435798645,-0.0171877741813659,-0.1096314415335655,0.0,0.0,-0.3150209188461303,0.5168198347091675
-0.015992546454072,1.2911293506622314,-0.0783575922250747,-0.4768100380897522,-0.0236299205571413,-0.1288545876741409,0.0,0.0,-0.930795431137085,-0.3119245767593384
-0.0168447494506835,1.279855489730835,-0.0789732635021209,-0.5011761784553528,-0.0298122204840183,-0.1236574202775955,0.0,0.0,-0.3764504790306091,-0.9450138211250304
-0.0177577026188373,1.2680459022521973,-0.0867314711213111,-0.5249676704406738,-0.0343246012926101,-0.0902555212378501,0.0,0.0,-0.0591670274734497,-0.8817201256752014
-0.0187318809330463,1.2556806802749634,-0.0945127308368682,-0.5496323704719543,-0.0372021533548831,-0.0575559623539447,0.0,0.0,-0.1435190439224243,0.4474595785140991
-0.0197106357663869,1.242767333984375,-0.0951357930898666,-0.5739979147911072,-0.0399038530886173,-0.0540391579270362,0.0,0.0,-0.0262178778648376,-0.8339931964874268
-0.0207445137202739,1.2293015718460083,-0.1020801067352294,-0.5985109210014343,-0.0411950498819351,-0.0258263945579528,0.0,0.0,-0.3535746335983276,-0.7310501337051392
-0.0218316074460744,1.2152975797653198,-0.1087561622262001,-0.6224018931388855,-0.041151825338602,0.0008645737543702,0.0,0.0,0.2597150802612304,-0.5130699872970581
-0.0230137817561626,1.2013983726501465,-0.1192212700843811,-0.6177141666412354,-0.0401558727025985,0.0199207365512847,0.0,0.0,0.4597204923629761,0.4989327192306518
-0.0240622516721487,1.1879397630691528,-0.1064454689621925,-0.5981199741363525,-0.0385809764266014,0.0315007753670215,0.0,0.0,-0.1130510568618774,0.3473027944564819
-0.0251168254762887,1.1739327907562256,-0.1070695370435714,-0.6224907040596008,-0.0369851291179657,0.0319198258221149,0.0,0.0,-0.0776261687278747,-0.1913812160491943
-0.0261776931583881,1.1593778133392334,-0.1076895594596862,-0.6468546390533447,-0.0353995747864246,0.0317138321697711,0.0,0.0,-0.4706989526748657,0.0384905338287353
-0.0272451397031545,1.1442745923995972,-0.1083066016435623,-0.671220600605011,-0.0338562503457069,0.0308694448322057,0.0,0.0,-0.1278386116027832,0.5857689380645752
-0.0282839778810739,1.1286228895187378,-0.1044753417372703,-0.6956150531768799,-0.0332766063511371,0.0115937571972608,0.0,0.0,0.3284890651702881,-0.1636973619461059
-0.029428768903017,1.1132562160491943,-0.1144083589315414,-0.682963490486145,-0.0333432927727699,-0.0013337195850908,0.0,0.0,0.8910458087921143,-0.0477879047393798
-0.0305488593876361,1.0985877513885498,-0.1118184700608253,-0.6519339680671692,-0.0335244983434677,-0.0036241202615201,0.0,0.0,-0.409209132194519,-0.0519419312477111
-0.0316764824092388,1.08337140083313,-0.1124156713485717,-0.6762979626655579,-0.0338698476552963,-0.0069072060286998,0.0,0.0,-0.1618716716766357,-0.6098994612693787
-0.0328706726431846,1.0676147937774658,-0.120361641049385,-0.7002719044685364,-0.0329313352704048,0.018770171329379,0.0,0.0,-0.6706308722496033,-0.378575325012207
-0.0340728759765625,1.0513101816177368,-0.1209512203931808,-0.7246361374855042,-0.0322131291031837,0.0143642174080014,0.0,0.0,0.1390199661254882,-0.3860273957252502
-0.0352518074214458,1.0353318452835083,-0.1184263676404953,-0.7101345062255859,-0.031682014465332,0.0106221651658415,0.0,0.0,-0.1573976278305053,0.075424313545227
-0.0364392288029193,1.0188053846359253,-0.1190083399415016,-0.7344987988471985,-0.0314227975904941,0.0051844520494341,0.0,0.0,0.5569415092468262,0.145045518875122
-0.0376895889639854,1.0028672218322754,-0.1246235221624374,-0.7083703875541687,-0.031819399446249,-0.0079320995137095,0.0,0.0,-0.6760447025299072,-0.0203139781951904
-0.0389487259089946,0.98638117313385,-0.1251979172229766,-0.7327347993850708,-0.0325344130396842,-0.0143002662807703,0.0,0.0,0.7468032836914062,-0.0552918910980224
