x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015516281127929,1.4030351638793943,-0.1566875278949737,-0.350435346364975,0.0013606587890535,0.0268104113638401,0.0,0.0,-0.2886958122253418,0.7037076950073242
-0.003070259001106,1.3945811986923218,-0.151232436299324,-0.3757378160953522,0.0007453619036823,-0.0123066138476133,0.0,0.0,0.1908508539199829,-0.076628029346466
-0.0045179366134107,1.385974407196045,-0.1441808342933654,-0.3825278580188751,0.0001625133008928,-0.0116579439491033,0.0,0.0,-0.1101483106613159,0.8197636604309082
-0.0059375762939453,1.3767755031585691,-0.1396185010671615,-0.4088377952575683,-0.0021535311825573,-0.0463253110647201,0.0,0.0,0.3758175373077392,0.628842830657959
-0.0072104455903172,1.367803692817688,-0.12350944429636,-0.3987564742565155,-0.0058959871530532,-0.0748563110828399,0.0,0.0,0.2063832283020019,0.2844253778457641
-0.0084011079743504,0.0,-0.1153260096907615,-0.3985486626625061,-0.009591544046998,-0.0739178583025932,0.0,0.0,0.3472006320953369,0.0492582321166992
-0.0096241952851414,1.349987506866455,-0.1180425658822059,-0.393332839012146,-0.0138085009530186,-0.0843471437692642,0.0,0.0,0.1042217016220092,0.4263309240341186
-0.0107581140473485,1.3411959409713743,-0.1091768592596054,-0.3907855749130249,-0.0179831348359584,-0.0835002586245536,0.0,0.0,-0.5273177623748779,0.3225660324096679
-0.0119071006774902,1.331815481185913,-0.1102351173758506,-0.4169748425483703,-0.0225928369909524,-0.0922024026513099,0.0,0.0,-0.750697135925293,0.1489200592041015
-0.0130692478269338,1.3218462467193604,-0.1111089810729026,-0.4431601166725158,-0.0276377871632576,-0.1009081229567527,0.0,0.0,-0.319753885269165,0.0514657497406005
-0.0142426490783691,1.3112884759902954,-0.1117967963218689,-0.4693471789360046,-0.0331189185380935,-0.1096328645944595,0.0,0.0,0.1226353645324707,0.4460524320602417
-0.0153655055910348,1.300678014755249,-0.1065345406532287,-0.4717197716236114,-0.038809485733509,-0.1138219833374023,0.0,0.0,0.3707425594329834,-0.0313328504562377
-0.0163653381168842,1.2903423309326172,-0.0943077355623245,-0.4595185220241546,-0.0444269627332687,-0.1123598664999008,0.0,0.0,-0.597011387348175,-0.1405006647109985
-0.0173707958310842,1.2794181108474731,-0.0944350361824035,-0.4857126474380493,-0.0504832006990909,-0.12113568931818,0.0,0.0,-0.3037320971488952,-0.6575640439987183
-0.0184196475893259,1.2679153680801392,-0.0993311703205108,-0.5114295482635498,-0.055977277457714,-0.1098917722702026,0.0,0.0,-0.0793426036834716,-0.8271780610084534
-0.0195241924375295,1.2558189630508425,-0.1058149710297584,-0.5378005504608154,-0.0605697929859161,-0.0918586477637291,0.0,0.0,0.5941059589385986,-0.4768373966217041
-0.0204463005065917,1.244357705116272,-0.0877534374594688,-0.5095749497413635,-0.0649788826704025,-0.0881900563836097,0.0,0.0,-0.7496240735054016,-0.7548061609268188
-0.0214124675840139,1.232305645942688,-0.092881754040718,-0.5358116626739502,-0.0686854645609855,-0.0741381645202636,0.0,0.0,-0.6527431011199951,-0.6371665000915527
-0.0224171634763479,1.2196755409240725,-0.0973666533827781,-0.5614869594573975,-0.0717701017856597,-0.0616986267268657,0.0,0.0,0.1113934516906738,-0.8167415857315063
-0.0235169418156147,1.207039713859558,-0.108009397983551,-0.5616909265518188,-0.0737094208598136,-0.0387896709144115,0.0,0.0,-0.5907437801361084,-0.7946167588233948
-0.0246591567993164,1.1938261985778809,-0.1130728125572204,-0.5873206853866577,-0.0748443230986595,-0.0227003414183855,0.0,0.0,-0.6628965735435486,-0.7707971930503845
-0.0258529670536518,1.1800265312194824,-0.1193085312843322,-0.6133266091346741,-0.0749199613928794,-0.0015125863719731,0.0,0.0,-0.2227522134780883,-0.0618064403533935
-0.0270371437072753,1.1656379699707031,-0.117896057665348,-0.6395142078399658,-0.0754393488168716,-0.0103888111189007,0.0,0.0,-0.4171929955482483,-0.8632478713989258
-0.0282708164304494,1.1506578922271729,-0.1239315867424011,-0.6657472848892212,-0.0748852267861366,0.0110838375985622,0.0,0.0,0.2857894897460937,0.1885708570480346
-0.0295647624880075,1.13585102558136,-0.1289859414100647,-0.6581116318702698,-0.0752874836325645,-0.0080458661541342,0.0,0.0,0.0175093412399292,-0.4551842212677002
-0.0309027675539255,1.121092438697815,-0.1325179934501648,-0.655998170375824,-0.0765474736690521,-0.0251999534666538,0.0,0.0,0.5256892442703247,-0.5616509914398193
-0.0322143547236919,1.1067566871643066,-0.13058403134346,-0.6371710300445557,-0.0771213173866272,-0.0114769954234361,0.0,0.0,-0.3431283235549927,-0.6720479130744934
-0.0335736274719238,1.0918467044830322,-0.136546716094017,-0.6626307368278503,-0.0765062347054481,0.0123015129938721,0.0,0.0,-0.83259117603302,-0.3538997173309326
-0.0349151603877544,1.0763481855392456,-0.1343295276165008,-0.6888168454170227,-0.0763321816921234,0.0034810882061719,0.0,0.0,0.5899064540863037,0.242699384689331
-0.0362221710383892,1.060965061187744,-0.1303412765264511,-0.6837151050567627,-0.076691560447216,-0.007187427021563,0.0,0.0,-0.7077998518943787,0.0119248628616333
-0.0375092513859272,1.0449930429458618,-0.127905398607254,-0.7099011540412903,-0.0774895772337913,-0.0159601736813783,0.0,0.0,-0.3453871011734009,0.1372976303100586
-0.0387754440307617,1.0284326076507568,-0.1253690868616104,-0.7360872030258179,-0.0787246823310852,-0.0247020963579416,0.0,0.0,0.7581144571304321,-0.6912902593612671
-0.0401018150150775,1.0125832557678225,-0.1321228444576263,-0.7044440507888794,-0.0792340487241745,-0.0101874973624944,0.0,0.0,0.5386021137237549,-0.4532695412635803
-0.0414379127323627,0.9966545104980468,-0.1323836147785186,-0.7080093026161194,-0.0804512724280357,-0.0243445299565792,0.0,0.0,0.353983998298645,-0.3248113393783569
-0.0426957122981548,0.9809041619300842,-0.1241805106401443,-0.7001056671142578,-0.0820376947522163,-0.0317283868789672,0.0,0.0,-0.3637397289276123,-0.5519353747367859
-0.0439709648489952,0.9645744562149048,-0.1265725493431091,-0.7258185148239136,-0.0829848572611808,-0.0189432520419359,0.0,0.0,-0.199690043926239,-0.6554314494132996
-0.0452751144766807,0.9476594924926758,-0.1304032057523727,-0.7517780661582947,-0.0829956457018852,-0.0002157265262212,0.0,0.0,0.3678784370422363,-0.6625010967254639
-0.046518325805664,0.9311053156852722,-0.1252710521221161,-0.7356929779052734,-0.0820445716381073,0.0190213099122047,0.0,0.0,-0.8479529619216919,-0.0508027672767639
-0.0477347373962402,0.9139623641967772,-0.1221816316246986,-0.7618791460990906,-0.0815115794539451,0.0106601510196924,0.0,0.0,0.3692860603332519,-0.3461660742759704
-0.0488594993948936,0.8969810605049133,-0.1127035617828369,-0.7547111511230469,-0.0812840610742569,0.0045503857545554,0.0,0.0,-0.025147259235382,-0.674821138381958
-0.0500186905264854,0.8794243931770325,-0.1173304766416549,-0.7802181839942932,-0.0798815786838531,0.0280498452484607,0.0,0.0,0.7851860523223877,0.0500650405883789
-0.05097122117877,0.8621090650558472,-0.0968871563673019,-0.7694902420043945,-0.078266255557537,0.0323066152632236,0.0,0.0,0.0602121353149414,0.0365384817123413
-0.0518168434500694,0.8444985747337341,-0.0860834643244743,-0.7826102375984192,-0.0767609253525734,0.0301066543906927,0.0,0.0,0.8134447336196899,0.0407376289367675
-0.0524798408150672,0.8271545171737671,-0.0679255947470665,-0.7707586288452148,-0.0751435980200767,0.0323462598025798,0.0,0.0,0.2733861207962036,-0.0108810663223266
-0.0531269088387489,0.8095649480819702,-0.0658077448606491,-0.7817056775093079,-0.0740565210580825,0.0217417478561401,0.0,0.0,0.674636721611023,-0.1597421765327453
-0.0536720268428325,0.7918881177902222,-0.0554458610713481,-0.7855919599533081,-0.0731318369507789,0.0184938125312328,0.0,0.0,0.3092930316925049,0.0380396842956543
-0.0541120544075965,0.7741470336914062,-0.0447982810437679,-0.7884548902511597,-0.0723531171679496,0.0155745716765522,0.0,0.0,0.4969221353530884,-0.0135421752929687
-0.054567813873291,0.7569583058357239,-0.0455208048224449,-0.76394122838974,-0.072406068444252,-0.0010590647580102,0.0,0.0,0.1496691703796386,-0.7910135984420776
-0.0551200881600379,0.7400267720222473,-0.0563304238021373,-0.7524633407592773,-0.0713130831718444,0.0218597613275051,0.0,0.0,0.2088977098464965,-0.3614321947097778
-0.0556292533874511,0.7230648994445801,-0.0515994653105735,-0.753829836845398,-0.0706320106983184,0.0136212315410375,0.0,0.0,0.2391341924667358,-0.2109105587005615
-0.0559683814644813,0.7061435580253601,-0.0347727127373218,-0.7520154714584351,-0.0697821378707885,0.0169976707547903,0.0,0.0,0.0742696523666381,-0.3645778894424438
-0.0562787055969238,0.6893541812896729,-0.031395960599184,-0.746177613735199,-0.0694219470024108,0.0072039752267301,0.0,0.0,-0.240412175655365,-0.8105025291442871
-0.0566084869205951,0.6719769239425659,-0.0343738533556461,-0.7722581028938293,-0.0680452957749366,0.0275330133736133,0.0,0.0,-0.1600726246833801,0.1862529516220092
-0.0569048896431922,0.6540108323097229,-0.03074337169528,-0.7984431385993958,-0.0669575333595275,0.021755002439022,0.0,0.0,0.5826656818389893,-0.5636094808578491
-0.0570276267826557,0.6361418962478638,-0.0146088870242238,-0.7940730452537537,-0.0646392107009887,0.0463662520051002,0.0,0.0,0.5815269947052002,0.4568495750427246
-0.0571784004569053,0.6183679103851318,-0.0167366452515125,-0.7898749113082886,-0.0630013868212699,0.0327565968036651,0.0,0.0,0.2856990098953247,-0.1630394458770752
-0.0571828857064247,0.6009268164634705,-0.0022023036144673,-0.7750862836837769,-0.0612652041018009,0.0347235240042209,0.0,0.0,0.1582587957382202,-0.147839069366455
-0.0570273399353027,0.5835959315299988,0.0135747119784355,-0.7701845169067383,-0.0593033507466316,0.0392371192574501,0.0,0.0,-0.0585165619850158,-0.3571083545684814
-0.0568368919193744,0.5656760334968567,0.0172571148723363,-0.7963690161705017,-0.0575442165136337,0.0351830087602138,0.0,0.0,0.3419748544692993,0.0545095205307006
-0.0566366203129291,0.5481283664703369,0.0187303703278303,-0.7798463106155396,-0.0562538541853427,0.0258073359727859,0.0,0.0,0.2019610404968261,0.1971422433853149
-0.0563486106693744,0.5303921103477478,0.0274801813066005,-0.7882311940193176,-0.0549529381096363,0.0260185059159994,0.0,0.0,0.8889765739440918,-0.6201511025428772
