x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014127731556072,1.4031474590301514,-0.1427468508481979,-0.3454541563987732,0.0013194514904171,0.0259945597499609,0.0,0.0,-0.171101222764104,0.7594608947880914
-0.0026489258743822,1.394917368888855,-0.1228672862052917,-0.3657874166965484,0.0005857343203388,-0.0146752912551164,0.0,0.0,0.1166854391917937,-0.1614640265928922
-0.0036825179122388,1.386619210243225,-0.1026528030633926,-0.368806779384613,-0.0001120993329095,-0.0139580266550183,0.0,0.0,-0.01516717168796,-0.9661270429822258
-0.0046942709013819,1.3778407573699951,-0.1023789048194885,-0.3901568949222564,0.0010696713579818,0.0236377231776714,0.0,0.0,0.7927707759039044,0.1180294713586145
-0.0054539679549634,1.3696467876434326,-0.0774170905351638,-0.3641748428344726,0.0025029052048921,0.0286671072244644,0.0,0.0,0.247009884703929,0.1625328123555505
-0.0059978486970067,1.3615909814834597,-0.0559073574841022,-0.3580424189567566,0.0040039219893515,0.0300233867019414,0.0,0.0,0.2588941932340596,-0.184663836687043
-0.0064472197555005,1.3537179231643677,-0.045935608446598,-0.3499163389205932,0.0049860929138958,0.0196452103555202,0.0,0.0,0.6883925336518666,0.5241866179651633
-0.006582164671272,1.3463624715805054,-0.0134540749713778,-0.3269080221652984,0.0049558458849787,-0.0006053884280845,0.0,0.0,-0.1237128300697447,0.7041286324665278
-0.0065487860701978,1.3385379314422607,0.0052063991315662,-0.347754418849945,0.0031047230586409,-0.0370258167386055,0.0,0.0,0.5401173249731626,-0.0008880093358537
-0.0064042089506983,1.331252098083496,0.016802379861474,-0.323812335729599,0.000788593199104,-0.0463268086314201,0.0,0.0,0.1894289240260083,0.8938051493810072
-0.0060031889006495,1.324131965637207,0.0446742065250873,-0.3164559304714203,-0.003727727336809,-0.0903352349996566,0.0,0.0,0.4396816524863769,0.4429400908442878
-0.0054243085905909,1.3172250986099243,0.0626376420259475,-0.3069893717765808,-0.008429292589426,-0.0940395817160606,0.0,0.0,0.7817237456905766,-0.2861067357725837
-0.004584121517837,1.3109713792800903,0.0885947942733764,-0.2779850959777832,-0.0129522681236267,-0.0904676243662834,0.0,0.0,-0.235112513373584,0.5277098778090482
-0.0035830498673021,1.304234743118286,0.1063603982329368,-0.2994663417339325,-0.0191345252096653,-0.1236563324928283,0.0,0.0,-0.905830386738918,0.6481312846424875
-0.0024041174910962,1.2970271110534668,0.126250222325325,-0.3204725682735443,-0.0274010226130485,-0.165345162153244,0.0,0.0,-0.9029401393293716,-0.6321647969534787
-0.0011514663929119,1.2893376350402832,0.1330998837947845,-0.3419194519519806,-0.0351468026638031,-0.1549296677112579,0.0,0.0,-0.8146236006007299,-0.0624263410058237
0.0002159118594136,1.2811720371246338,0.1450852453708648,-0.3631298243999481,-0.0434050858020782,-0.1651807427406311,0.0,0.0,0.74165811164625,-0.382496441646925
0.0018651008140295,1.2731125354766846,0.1730827093124389,-0.358447253704071,-0.0514769032597541,-0.1614508926868438,0.0,0.0,0.7572830674938351,0.0907575713702284
0.0037761689163744,1.2658482789993286,0.1992986351251602,-0.3231548070907593,-0.0595893040299415,-0.1622629165649414,0.0,0.0,-0.3937536479915648,0.6092376963551492
0.0058433534577488,1.2581043243408203,0.2165078669786453,-0.3445961773395538,-0.0692798718810081,-0.1938285827636718,0.0,0.0,0.0796473756290139,0.5211410502142529
0.0081924442201852,1.2506104707717896,0.2460902482271194,-0.3336158394813537,-0.0803698450326919,-0.2218196392059326,0.0,0.0,0.3204495437161756,0.7663969153212254
0.0107550621032714,1.2431578636169434,0.2695075869560241,-0.3319956064224243,-0.093511126935482,-0.2628491520881653,0.0,0.0,-0.7249274089880493,0.7982765590394684
0.0135086057707667,1.2352194786071775,0.2910681366920471,-0.3538693785667419,-0.1091279461979866,-0.3123643100261688,0.0,0.0,0.0272402330213059,0.9950359606935516
0.0165274627506732,1.2270655632019043,0.3201504349708557,-0.3638266623020172,-0.1273079812526703,-0.3636334538459778,0.0,0.0,-0.380899931113515,0.5444419580712125
0.019693661481142,1.2184354066848757,0.3362272977828979,-0.3853531777858734,-0.1468679904937744,-0.3912349939346313,0.0,0.0,-0.4518616777643427,0.6302345643024394
0.0230098720639944,1.209308385848999,0.3526956439018249,-0.407859206199646,-0.1679371893405914,-0.4213840961456299,0.0,0.0,-0.2174480722072693,-0.9296256391815756
0.026368523016572,1.1997349262237549,0.3555887639522552,-0.4278292953968048,-0.187711477279663,-0.3954855799674988,0.0,0.0,0.7093243169441481,-0.0583727436555812
0.0298674590885639,1.1909873485565186,0.3707135319709778,-0.3915455639362335,-0.208672434091568,-0.419219434261322,0.0,0.0,-0.1025841612311304,-0.006586146528774
0.033479880541563,1.1817703247070312,0.3825319409370422,-0.4127935767173767,-0.2301965653896331,-0.4304827749729156,0.0,0.0,0.9695390668350607,-0.9399234421438356
0.0372385010123252,1.1729638576507568,0.3957971930503845,-0.3946374058723449,-0.2504433095455169,-0.4049348831176758,0.0,0.0,-0.0925302065588951,0.906260598148383
0.0411834716796875,1.1636708974838257,0.4167079031467438,-0.4169780313968658,-0.2731359004974365,-0.4538517594337463,0.0,0.0,-0.9337877035140992,-0.9899922013282776
0.0451552383601665,1.1539390087127686,0.4176170825958252,-0.4364849328994751,-0.2941353917121887,-0.4199903607368469,0.0,0.0,-0.9464752078056335,-0.9942875504493712
0.0491560921072959,1.1437848806381226,0.4187100529670715,-0.4551679790019989,-0.3133955597877502,-0.3852036297321319,0.0,0.0,-0.8311962485313416,-0.9921687245368958
0.0531846061348915,1.13319194316864,0.4197724759578705,-0.4745553731918335,-0.3309976756572723,-0.3520420491695404,0.0,0.0,-0.8983293771743774,-0.9894688129425048
0.057253073900938,1.1221667528152466,0.422335684299469,-0.4936383664608001,-0.3471990823745727,-0.324028342962265,0.0,0.0,-0.8435443639755249,-0.9972825646400452
0.0613623633980751,1.1107161045074463,0.4249757826328277,-0.5123847723007202,-0.3619794845581054,-0.2956080734729767,0.0,0.0,-0.9039133787155152,-0.9969102144241332
0.065503790974617,1.0988317728042605,0.4266337454319,-0.531392514705658,-0.3751983642578125,-0.2643777430057525,0.0,0.0,-0.8818262219429016,-0.998704731464386
