x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534366630949,1.4032667875289917,-0.1558596640825271,-0.3401467204093933,0.0021665736567229,0.0427680425345897,0.0,0.0,-0.3418520092964172,0.9598422050476074
-0.0030004500877112,1.395274639129639,-0.1470397114753723,-0.3552081882953644,0.0025903284549713,0.0084764873608946,0.0,0.0,0.4488964080810547,0.9603171348571776
-0.0042740823701024,1.3874496221542358,-0.1263832151889801,-0.3477785289287567,0.0016148517606779,-0.0195110663771629,0.0,0.0,-0.4205973148345947,0.6220517158508301
-0.0055271149612963,1.3792648315429688,-0.1236547008156776,-0.3637673556804657,-6.388434485415928e-06,-0.0324278660118579,0.0,0.0,0.0727648735046386,0.3960435390472412
-0.0067173005081713,1.371357560157776,-0.1181150525808334,-0.3514327108860016,-0.0009009116329252,-0.0178920701146125,0.0,0.0,-0.4796053171157837,0.7467762231826782
-0.0078589441254735,1.3630913496017456,-0.1117314249277114,-0.3673872947692871,-0.0033012542407959,-0.0480116829276084,0.0,0.0,-0.5004177093505859,0.3965845108032226
-0.0090264324098825,1.3544676303863523,-0.1146103516221046,-0.3832811713218689,-0.0054097124375402,-0.042173258960247,0.0,0.0,-0.4957013726234436,0.0532989501953125
-0.010222053155303,1.3454862833023071,-0.1177044138312339,-0.3991772830486297,-0.0072462116368114,-0.0367335826158523,0.0,0.0,-0.7394894957542419,0.568183183670044
-0.0114042283967137,1.336153268814087,-0.1155003756284713,-0.4148257374763489,-0.0099323913455009,-0.0537283048033714,0.0,0.0,-0.1197788119316101,0.2526473999023437
-0.0126190185546875,1.3264623880386353,-0.1189936250448226,-0.4307223856449127,-0.0123848756775259,-0.0490541420876979,0.0,0.0,-0.2940691113471985,0.884559154510498
-0.0137887001037597,1.3164130449295044,-0.1126821413636207,-0.4466732144355774,-0.0166282430291175,-0.0848755687475204,0.0,0.0,-0.3792867660522461,0.7086750268936157
-0.014932632446289,1.306003451347351,-0.1087096333503723,-0.4627224504947662,-0.0222484655678272,-0.1124147772789001,0.0,0.0,0.5264089107513428,-0.6137601733207703
-0.0160181038081645,1.2962058782577517,-0.1045820266008377,-0.4355083405971527,-0.0261748395860195,-0.0785346552729606,0.0,0.0,-0.5537652969360352,0.1810698509216308
-0.0171440131962299,1.2860506772994995,-0.1087667569518089,-0.4514136910438537,-0.029954221099615,-0.0755942612886428,0.0,0.0,-0.1063266992568969,-0.3421597480773926
-0.018311882391572,1.275538206100464,-0.1131012290716171,-0.4673077762126922,-0.0336072519421577,-0.0730673745274543,0.0,0.0,0.5786904096603394,0.400390625
-0.0194092746824026,1.265088438987732,-0.1066507920622825,-0.4645026624202728,-0.0366641879081726,-0.061144184321165,0.0,0.0,-0.9162758588790894,-0.5852721929550171
