x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014468192821368,1.403510332107544,-0.1470659077167511,-0.3293256163597107,0.0021326253190636,0.0420952700078487,0.0,0.0,-0.4716333746910095,0.7533905506134033
-0.0027476311661303,1.3960059881210327,-0.1309732496738433,-0.3335251212120056,0.0030187419615685,0.017724584788084,0.0,0.0,-0.1688222289085388,0.6105775833129883
-0.0039033889770507,1.3883827924728394,-0.1154251545667648,-0.3388063013553619,0.0028676229994744,-0.0030228712130337,0.0,0.0,-0.1933238506317138,0.2906876802444458
-0.0049687386490404,1.3806453943252563,-0.1068321615457534,-0.343885064125061,0.0031666322611272,0.0059810383245348,0.0,0.0,-0.0235620737075805,0.2564260959625244
-0.0059397695586085,1.3727939128875732,-0.0978737920522689,-0.3489603996276855,0.0039267432875931,0.0152034703642129,0.0,0.0,-0.7379539012908936,0.4516597986221313
-0.0068130493164062,1.364828109741211,-0.0885760486125946,-0.3540357947349548,0.0051590483635663,0.0246485453099012,0.0,0.0,-0.4075264930725097,0.8321564197540283
-0.007522297091782,1.3567487001419067,-0.0710557103157043,-0.3590841889381408,0.0052878805436193,0.0025765520986169,0.0,0.0,-0.9044800400733948,-0.0905987024307251
-0.0081274984404444,1.348555326461792,-0.0611493065953254,-0.3641597330570221,0.0059091211296617,0.012426127679646,0.0,0.0,-0.7286468744277954,0.2207262516021728
-0.0086258891969919,1.3402475118637085,-0.0509761683642864,-0.3692352473735809,0.0070303222164511,0.0224260073155164,0.0,0.0,-0.7021923661231995,0.7320530414581299
-0.0089573860168457,1.3318307399749756,-0.0333347208797931,-0.3740741610527038,0.0072111813351511,0.0036177127622067,0.0,0.0,-0.754074215888977,-0.2840775847434997
-0.0091772079467773,1.3233001232147217,-0.0226857177913188,-0.379149854183197,0.007908284664154,0.0139432903379201,0.0,0.0,-0.8574753403663635,-0.493320882320404
-0.0092830657958984,1.3146551847457886,-0.0118302069604396,-0.3842255771160126,0.0091272862628102,0.024382458999753,0.0,0.0,-0.6852511763572693,-0.3740958571434021
-0.0092732431367039,1.3058961629867554,-0.000785028852988,-0.3893015682697296,0.0108745386824011,0.0349486768245697,0.0,0.0,-0.7956261038780212,-0.736279308795929
-0.0091972351074218,1.2970154285430908,0.0039883074350655,-0.3947294652462005,0.0144487414509058,0.0714904814958572,0.0,0.0,-0.8923311829566956,0.8151079416275024
-0.0089226718991994,1.2880308628082275,0.0253068897873163,-0.399336040019989,0.0165654476732015,0.0423380099236965,0.0,0.0,-0.9270868301391602,0.0143400430679321
