x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015434265369549,1.4030128717422483,-0.1563327759504318,-0.3514288365840912,0.0017890312010422,0.0352921411395072,0.0,0.0,0.4178483235242283,0.6499840747600588
-0.0030087470076978,1.395108342170715,-0.1471036523580551,-0.3513160347938537,0.0023581127170473,0.0113830892369151,0.0,0.0,0.7045643711037255,0.825481405141334
-0.0042803762480616,1.387211561203003,-0.1264003813266754,-0.3509652316570282,0.0016047563403844,-0.0150684770196676,0.0,0.0,0.524662498185855,0.6975347016314741
-0.0056423186324536,1.379392385482788,-0.1337946653366089,-0.3475174903869629,-0.0007708322955295,-0.0475162342190742,0.0,0.0,-0.4882334559115648,-0.9622426724433562
-0.0070887566544115,1.3709648847579956,-0.1437732428312301,-0.3745618760585785,-0.0016323105664923,-0.0172313600778579,0.0,0.0,0.3887727069743822,-0.8730780455301419
-0.0084985736757516,1.3626092672348022,-0.1420302093029022,-0.3713631331920624,-0.000589009898249,0.0208679735660552,0.0,0.0,0.0395676764433428,0.8437463909340832
-0.0098860738798975,1.35418701171875,-0.1381363272666931,-0.3743254244327545,-0.0011994219385087,-0.0122095141559839,0.0,0.0,-0.6855089074072858,-0.9749331029666916
-0.011360359378159,1.345155954360962,-0.1483058035373687,-0.4013739228248596,-0.000329428090481,0.0174016077071428,0.0,0.0,-0.7673119401542925,-0.8160587363342393
-0.0129304882138967,1.3355225324630735,-0.159593254327774,-0.4281544685363769,0.0022183239925652,0.0509595461189746,0.0,0.0,-0.7776289269000038,-0.5513500832944905
-0.0145759582519531,1.325281023979187,-0.1682528555393219,-0.4551889598369598,0.0058932253159582,0.0735046193003654,0.0,0.0,-0.8116725996221621,0.932158346019889
-0.0161703117191791,1.314429521560669,-0.1610612869262695,-0.4822975397109985,0.0074947983957827,0.0320346429944038,0.0,0.0,-0.6131989638025421,-0.801320415585679
-0.0178546905517578,1.302964210510254,-0.1715186089277267,-0.5095848441123962,0.01054198294878,0.0609492287039756,0.0,0.0,-0.5323312876916897,0.992530551543372
-0.019479464739561,1.2908940315246582,-0.1631830483675003,-0.5364548563957214,0.0112415626645088,0.0139925330877304,0.0,0.0,0.1941202536668773,0.5227511946975274
-0.0210478790104389,1.278594136238098,-0.1566679626703262,-0.5466600060462952,0.0110739786177873,-0.0033519971184432,0.0,0.0,-0.6731375636714483,0.6108476401015804
-0.022594641894102,1.2656899690628052,-0.1530542969703674,-0.5735059976577759,0.0094666043296456,-0.0321505852043628,0.0,0.0,-0.7749204817451587,0.65027275589262
-0.024119758978486,1.2521677017211914,-0.1494014710187912,-0.6009761691093445,0.0063957781530916,-0.061422299593687,0.0,0.0,0.3514939048793501,-0.7424074172622419
-0.0256218910217285,1.2390928268432615,-0.1488600671291351,-0.5810983777046204,0.0050561227835714,-0.0267953537404537,0.0,0.0,0.1985241233370929,0.58065163659504
-0.027006721124053,1.225810408592224,-0.136239469051361,-0.5903270244598389,0.0028445513453334,-0.0442354939877986,0.0,0.0,0.2400505101109871,-0.6584942595561896
-0.0284062381833791,1.2128267288208008,-0.1392488181591034,-0.577058732509613,0.0021458314731717,-0.0139754991978406,0.0,0.0,-0.4110694830791015,0.902011805209194
-0.0297876354306936,1.1992309093475342,-0.1359325498342514,-0.6042516827583313,-2.6318994059693068e-05,-0.0434469953179359,0.0,0.0,-0.0964830114883388,0.823857983532992
-0.0311344154179096,1.1850299835205078,-0.1305661052465438,-0.6311601400375366,-0.0040965960361063,-0.0814130157232284,0.0,0.0,-0.2015622312225424,0.9582719367370832
-0.032449435442686,1.170211911201477,-0.1255107223987579,-0.6586095094680786,-0.0100185563787817,-0.1184497103095054,0.0,0.0,-0.1238824441014196,-0.6302214034986198
-0.0338499061763286,1.1547822952270508,-0.1351447850465774,-0.6857972741127014,-0.0148636596277356,-0.0969109088182449,0.0,0.0,-0.1944951791495848,0.9423815992697324
-0.0352145209908485,1.138729453086853,-0.1295513212680816,-0.7135472893714905,-0.0217023640871047,-0.1367859691381454,0.0,0.0,0.150942722079755,-0.5103595417675222
-0.0367664322257041,1.122744083404541,-0.1491840779781341,-0.7105578184127808,-0.0276409238576889,-0.1187819391489029,0.0,0.0,-0.670546113563143,0.7870913118930289
-0.0383205413818359,1.1061285734176636,-0.1483099162578582,-0.7386192679405212,-0.0346586294472217,-0.1403536945581436,0.0,0.0,-0.3270109908374214,0.893523830448737
-0.0398534759879112,1.0889041423797607,-0.1444949954748153,-0.7657583355903625,-0.0433528758585453,-0.1738851368427276,0.0,0.0,-0.8674805200828601,-0.8246484850542305
-0.041516400873661,1.071082592010498,-0.159632608294487,-0.7922728657722473,-0.0499335452914238,-0.1316132694482803,0.0,0.0,-0.517569131383107,0.7186716038331185
-0.0431862846016883,1.0526527166366575,-0.1593178808689117,-0.819375216960907,-0.0575136020779609,-0.1516011655330658,0.0,0.0,0.2211146634678893,0.679379392533176
-0.0448515899479389,1.0341463088989258,-0.1575981825590133,-0.8228772282600403,-0.0663472190499305,-0.1766721159219741,0.0,0.0,-0.7892567149710739,0.5995065194564103
-0.0465208068490028,1.0150315761566162,-0.1568848043680191,-0.8500312566757202,-0.0762820169329643,-0.1986962556838989,0.0,0.0,0.9944695234298706,-0.99399733543396
-0.0483860000967979,0.99611234664917,-0.1784314215183258,-0.8412847518920898,-0.0842858329415321,-0.1600760817527771,0.0,0.0,0.9860223531723022,-0.9856097102165222
-0.0504111275076866,0.9780554175376892,-0.1963601857423782,-0.802886962890625,-0.0903777629137039,-0.1218387857079505,0.0,0.0,0.9246020317077636,-0.958364486694336
-0.0526113510131835,0.9600276947021484,-0.2157928645610809,-0.8014962673187256,-0.0945649147033691,-0.0837431102991104,0.0,0.0,0.5852842330932617,-0.8207261562347412
-0.0548574440181255,0.942295491695404,-0.2222155630588531,-0.7882487177848816,-0.0969448983669281,-0.0475996807217597,0.0,0.0,0.0703057050704956,-0.6353126168251038
-0.0571488365530967,0.9246933460235596,-0.2281753122806549,-0.7823798060417175,-0.0978942736983299,-0.0189875084906816,0.0,0.0,0.2766565084457397,-0.507260799407959
-0.0595244392752647,0.9070113897323608,-0.2377247065305709,-0.7858590483665466,-0.0977333858609199,0.003217915771529,0.0,0.0,0.2191450595855713,-0.4231076240539551
-0.0618743896484375,0.8895519971847534,-0.2354463338851928,-0.7759405970573425,-0.0972895771265029,0.0088761355727911,0.0,0.0,0.2609723806381225,0.2078288793563842
-0.0642493218183517,0.8724453449249268,-0.2379639595746994,-0.7602599859237671,-0.0968285351991653,0.0092209707945585,0.0,0.0,-0.8588234186172485,0.3937008380889892
-0.0666823387145996,0.8547272086143494,-0.2439267337322235,-0.7874355912208557,-0.096208207309246,0.0124064479023218,0.0,0.0,0.1845959424972534,-0.0229196548461914
-0.0691963210701942,0.8372418880462646,-0.2518306672573089,-0.7770974636077881,-0.0957798436284065,0.0085673835128545,0.0,0.0,0.2273434400558471,0.4599087238311767
-0.0716405883431434,0.8197122812271118,-0.2454556673765182,-0.7790224552154541,-0.094762347638607,0.0203498192131519,0.0,0.0,-0.0801199674606323,0.6059701442718506
-0.0740890502929687,0.8015566468238831,-0.2446219027042389,-0.8069353103637695,-0.0949822217226028,-0.0043971082195639,0.0,0.0,0.4003685712814331,0.4384524822235107
-0.0764706581830978,0.7834462523460388,-0.238500639796257,-0.8048815131187439,-0.0946426168084144,0.0067919581197202,0.0,0.0,0.4040837287902832,0.8010178804397583
-0.0788644775748252,0.7650850415229797,-0.2382331639528274,-0.8161266446113586,-0.0957823395729065,-0.0227945856750011,0.0,0.0,-0.5033635497093201,0.8340139389038086
-0.0812481865286827,0.7460934519767761,-0.2355879098176956,-0.8442466855049133,-0.0985395088791847,-0.0551433488726615,0.0,0.0,0.9499168395996094,0.3337976932525635
-0.0835684761404991,0.7272670269012451,-0.2297672480344772,-0.8368809819221497,-0.1007867380976677,-0.0449447184801101,0.0,0.0,0.958342432975769,0.4663925170898437
-0.0859823226928711,0.7093240022659302,-0.2386758625507354,-0.7976521253585815,-0.103471390902996,-0.0536933727562427,0.0,0.0,-0.0538182854652404,-0.2933180928230285
-0.0884567275643348,0.690769374370575,-0.2449178248643875,-0.8248279690742493,-0.1059754192829132,-0.0500802472233772,0.0,0.0,0.9966427087783812,0.8716859817504883
-0.0908862128853797,0.6725110411643982,-0.2388094663619995,-0.8117820620536804,-0.1100938916206359,-0.082369789481163,0.0,0.0,0.9055571556091307,0.3332538604736328
-0.0931398421525955,0.6545957922935486,-0.2221709489822387,-0.796470046043396,-0.1132632791996002,-0.0633876398205757,0.0,0.0,0.6897737979888916,-0.7064715623855591
-0.0954882651567459,0.6372169256210327,-0.2331175357103347,-0.7725259065628052,-0.1149738058447837,-0.0342103503644466,0.0,0.0,0.8176975250244141,0.4466134309768677
-0.0977221503853797,0.6199344992637634,-0.2224120646715164,-0.7681850790977478,-0.1159416735172271,-0.0193578470498323,0.0,0.0,0.8216104507446289,0.7706863880157471
-0.0998503714799881,0.6033464670181274,-0.210506796836853,-0.737424910068512,-0.1182492524385452,-0.0461515709757804,0.0,0.0,0.8364666700363159,0.3912450075149536
-0.101811408996582,0.5869247317314148,-0.1947416514158249,-0.7299630641937256,-0.1196025237441062,-0.0270654745399951,0.0,0.0,0.656135082244873,0.0761178731918335
-0.1038722991943359,0.5706117749214172,-0.2044771909713745,-0.7251477837562561,-0.1212100759148597,-0.0321507714688777,0.0,0.0,0.7285462617874146,0.4395091533660888
-0.1057959571480751,0.5549109578132629,-0.1913927346467971,-0.6978966593742371,-0.1221732497215271,-0.0192634295672178,0.0,0.0,-0.4046095609664917,0.6957807540893555
-0.1077133193612098,0.5385887026786804,-0.1892438381910324,-0.7256368398666382,-0.1246528476476669,-0.0495922788977623,0.0,0.0,0.858410120010376,0.2486755847930908
-0.1094932556152343,0.5230174660682678,-0.1760745793581009,-0.6922135949134827,-0.1265538185834884,-0.0380192771553993,0.0,0.0,-0.3198702931404114,0.2024273872375488
-0.1113340407609939,0.5068345665931702,-0.1823624670505523,-0.7193887233734131,-0.1282649040222168,-0.0342215225100517,0.0,0.0,0.8200950622558594,0.3613489866256714
-0.1131276115775108,0.4906359016895294,-0.1780870407819748,-0.7200483083724976,-0.1295253783464431,-0.0252098888158798,0.0,0.0,0.9725980758666992,0.7294304370880127
-0.1149443611502647,0.475088894367218,-0.178823783993721,-0.6912291646003723,-0.1323629766702652,-0.0567520335316658,0.0,0.0,0.7050611972808838,0.1679060459136963
-0.1166247352957725,0.4596985280513763,-0.1659768372774124,-0.6842021942138672,-0.134422168135643,-0.0411838665604591,0.0,0.0,0.789076566696167,0.1818656921386718
-0.1182512268424034,0.444677859544754,-0.160889521241188,-0.6677436828613281,-0.1361752599477768,-0.0350616946816444,0.0,0.0,0.8620898723602295,0.6319997310638428
-0.1198180168867111,0.4297001957893371,-0.1538613140583038,-0.6659354567527771,-0.1389820277690887,-0.0561355166137218,0.0,0.0,0.4456713199615478,0.2302632331848144
-0.1214802712202072,0.4149015545845032,-0.1630882173776626,-0.658012330532074,-0.1421038806438446,-0.0624369867146015,0.0,0.0,-0.1173657774925232,0.306610107421875
-0.1232019439339637,0.3994912207126617,-0.1692245900630951,-0.6851877570152283,-0.1450410634279251,-0.0587433092296123,0.0,0.0,0.2725862264633178,0.8372228145599365
-0.1248142272233963,0.3837636709213257,-0.1568530201911926,-0.6994342803955078,-0.1494100689888,-0.087379977107048,0.0,0.0,0.6620783805847168,0.0067297220230102
-0.1263304650783538,0.368692398071289,-0.1475653052330017,-0.6702512502670288,-0.1534719318151474,-0.0812372490763664,0.0,0.0,0.8512029647827148,0.2131770849227905
-0.1279283463954925,0.3538198471069336,-0.1554068177938461,-0.6614590287208557,-0.1578421890735626,-0.0874050110578537,0.0,0.0,0.6969656944274902,0.3412714004516601
-0.1295678168535232,0.3393882215023041,-0.1593218743801117,-0.6419033408164978,-0.1624715477228164,-0.0925872176885604,0.0,0.0,-0.2163927555084228,0.6477857828140259
-0.1312115639448166,0.3243333101272583,-0.1585553288459777,-0.6697553992271423,-0.1682887822389602,-0.11634461581707,0.0,0.0,0.8499826192855835,0.0409510135650634
-0.1328958570957183,0.310101717710495,-0.1621306836605072,-0.6332439184188843,-0.1746011823415756,-0.1262484490871429,0.0,0.0,0.604271411895752,0.2771809101104736
-0.1344687491655349,0.296068400144577,-0.1514926552772522,-0.6243950128555298,-0.1804143637418747,-0.1162636131048202,0.0,0.0,0.9247452020645142,0.0139404535293579
-0.136054128408432,0.2821065187454223,-0.1527340710163116,-0.6212425827980042,-0.1862432062625885,-0.1165768876671791,0.0,0.0,0.9664034843444824,-0.5013137459754944
-0.1375785768032074,0.2680855989456177,-0.1480560451745987,-0.6237114667892456,-0.1906462162733078,-0.0880603045225143,0.0,0.0,0.9969649314880372,0.1017191410064697
-0.1391168534755706,0.2540680766105652,-0.1494399309158325,-0.623571515083313,-0.1950669735670089,-0.0884151607751846,0.0,0.0,0.9959163665771484,0.2111036777496338
-0.1405328810214996,0.2408519387245178,-0.1373094171285629,-0.5879519581794739,-0.1993794441223144,-0.0862495154142379,0.0,0.0,0.992429494857788,-0.012743055820465
-0.141711801290512,0.2284419685602188,-0.1142138466238975,-0.5520556569099426,-0.2030946016311645,-0.0743031427264213,0.0,0.0,0.9908311367034912,-0.0107311010360717
-0.1428763419389724,0.2169082462787628,-0.1122829690575599,-0.5131886005401611,-0.2072889357805252,-0.0838867053389549,0.0,0.0,0.9554100036621094,0.3669403791427612
-0.1441605538129806,0.2053855508565902,-0.1237072497606277,-0.5127862691879272,-0.2120500653982162,-0.0952227264642715,0.0,0.0,0.9963843822479248,-0.2559033632278442
-0.1452457457780838,0.1946366876363754,-0.1041568368673324,-0.4783605635166168,-0.2164492011070251,-0.0879825949668884,0.0,0.0,0.941347360610962,0.0628911256790161
-0.1463503837585449,0.1843052506446838,-0.1056945919990539,-0.4598804116249084,-0.2212679386138916,-0.096374899148941,0.0,0.0,0.7731759548187256,0.154468297958374
-0.14739990234375,0.1744462996721267,-0.1000500172376632,-0.4389206171035766,-0.2262333482503891,-0.0993081256747245,0.0,0.0,0.9045662879943848,-0.7108937501907349
-0.1483831405639648,0.1651815325021743,-0.0949269384145736,-0.4122957587242126,-0.2296792715787887,-0.0689185187220573,0.0,0.0,0.962181806564331,-0.4123285412788391
-0.1491529494524002,0.1562788784503936,-0.0741533860564231,-0.3961139321327209,-0.2325328439474105,-0.0570713877677917,0.0,0.0,0.9308755397796632,-0.675441324710846
