x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014790535205975,1.4031751155853271,-0.1502930670976638,-0.3442182540893554,0.0021337675862014,0.0421184189617633,0.0,0.0,-0.3958072662353515,0.915552854537964
-0.00283565511927,1.394999861717224,-0.136169359087944,-0.3633429110050201,0.002633417956531,0.0099947117269039,0.0,0.0,-0.1397358775138855,0.7794532775878906
-0.0040733339264988,1.3863695859909058,-0.1227456480264663,-0.3835695385932922,0.001630230108276,-0.0200658943504095,0.0,0.0,-0.2331559658050537,0.5945943593978882
-0.0052295685745775,1.3772881031036377,-0.1140291839838028,-0.4036221206188202,5.708645039703697e-05,-0.0314659364521503,0.0,0.0,-0.2633808851242065,0.631721019744873
-0.0062819481827318,1.367759346961975,-0.1024921685457229,-0.4235020279884338,-0.0026651138905435,-0.0544490627944469,0.0,0.0,-0.2897030711174011,0.1815851926803589
-0.0072914124466478,1.3577814102172852,-0.0985558703541755,-0.4434703290462494,-0.0050252852961421,-0.0472077019512653,0.0,0.0,-0.2792519927024841,0.2294893264770507
-0.0082583427429199,1.3473541736602783,-0.0946642607450485,-0.4634384214878082,-0.0070311059243977,-0.0401202216744422,0.0,0.0,-0.454609751701355,-0.563927948474884
-0.0092167854309082,1.336479663848877,-0.0950100049376487,-0.4833138287067413,-0.007849377579987,-0.01636728271842,0.0,0.0,0.3610458374023437,-0.4056752324104309
-0.0101384166628122,1.3261899948120115,-0.0916245877742767,-0.4573188126087188,-0.008376115001738,-0.0105359386652708,0.0,0.0,-0.4252771139144897,0.1490204334259033
-0.0110193248838186,1.3154510259628296,-0.0878898724913597,-0.4772948920726776,-0.0085716499015688,-0.0039111073128879,0.0,0.0,-0.2289700508117675,-0.6805274486541748
-0.0119060520082712,1.3042638301849363,-0.0899803712964057,-0.4972041547298431,-0.0072893141768872,0.025648858398199,0.0,0.0,-0.0529642701148986,-0.2636411786079407
-0.0127536775544285,1.292627215385437,-0.0863736569881439,-0.5171719193458557,-0.0056950361467897,0.0318885892629623,0.0,0.0,-0.5400380492210388,-0.6259123682975769
-0.0136015890166163,1.280544996261597,-0.0876880809664726,-0.5369797348976135,-0.002825176808983,0.0574021860957145,0.0,0.0,-0.3639308214187622,-0.0153247117996215
-0.0144119262695312,1.2680137157440186,-0.0842278897762298,-0.5569480657577515,0.0003359692636877,0.0632285326719284,0.0,0.0,-0.4858542680740356,-0.2352049946784973
-0.0151856420561671,1.255033016204834,-0.0808473974466323,-0.5769169330596924,0.0037778029218316,0.0688430368900299,0.0,0.0,-0.6309886574745178,-0.498266339302063
-0.0159236900508403,1.2416036128997805,-0.0775524824857711,-0.5968860387802124,0.0074883163906633,0.0742168128490448,0.0,0.0,-0.3956615924835205,-0.5517999529838562
-0.0166605953127145,1.2277309894561768,-0.078567124903202,-0.6165907382965088,0.0122995059937238,0.0962324142456054,0.0,0.0,-0.4267632961273193,-0.1666359305381775
-0.017364215105772,1.213409662246704,-0.0754637271165847,-0.636561393737793,0.0173532050102949,0.1010830029845237,0.0,0.0,-0.6113057732582092,0.2703217267990112
-0.0180354118347167,1.198639154434204,-0.072464033961296,-0.6565319895744324,0.0226361285895109,0.1056680530309677,0.0,0.0,-0.9439703226089478,-0.1589567065238952
-0.0186755172908306,1.183419942855835,-0.0695747509598732,-0.67650306224823,0.0281336307525634,0.1099599748849868,0.0,0.0,-0.6185893416404724,0.7309145927429199
-0.0192160606384277,1.1677600145339966,-0.0580343604087829,-0.6960723996162415,0.032070305198431,0.0787408277392387,0.0,0.0,-0.5702939033508301,0.2597441673278808
-0.0197281837463378,1.15165114402771,-0.0553802475333213,-0.7160425186157227,0.0361915417015552,0.0824321433901786,0.0,0.0,-0.3315188884735107,0.551720142364502
-0.0201603882014751,1.1350953578948977,-0.0462066605687141,-0.7358863353729248,0.0391466654837131,0.0591075606644153,0.0,0.0,-0.1441329717636108,0.2699639797210693
-0.0205671302974224,1.1180906295776367,-0.0438162162899971,-0.7558561563491821,0.0422527007758617,0.0621264688670635,0.0,0.0,-0.5815289616584778,0.2746913433074951
-0.0209501273930072,1.1006367206573486,-0.0415698215365409,-0.775826096534729,0.0454911179840564,0.0647739619016647,0.0,0.0,0.1935724020004272,0.8436576128005981
-0.0213881488889455,1.0834749937057495,-0.0454155169427394,-0.7627860307693481,0.047083918005228,0.0318559892475605,0.0,0.0,0.2302355766296386,0.7636401653289795
-0.0217677112668752,1.066684007644653,-0.0381312295794487,-0.7462703585624695,0.0472559593617916,0.0034408450592309,0.0,0.0,-0.4812936782836914,0.1684457063674926
