x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014083862770348,1.4033032655715942,-0.14226695895195,-0.3385272622108459,0.0012846809113398,0.0253058671951293,0.0,0.0,0.0516284704208374,0.1433298587799072
-0.0026684761978685,1.3958288431167605,-0.1270249933004379,-0.3321989476680755,0.0022836956195533,0.0199830457568168,0.0,0.0,-0.4528838992118835,0.2451332807540893
-0.0038134574424475,1.3880325555801392,-0.1150875315070152,-0.3465026617050171,0.002869593212381,0.0117189045995473,0.0,0.0,-0.2624015212059021,0.4018101692199707
-0.0048437118530273,0.0,-0.1031937152147293,-0.360781729221344,0.003041724441573,0.0034429032821208,0.0,0.0,-0.6001554727554321,0.8746232986450195
-0.0056761740706861,1.3714793920516968,-0.0808756947517395,-0.3749157190322876,0.0006985124200582,-0.0468687117099761,0.0,0.0,-0.3198134899139404,-0.3178354501724243
-0.0063947676680982,1.3627225160598757,-0.0690772980451583,-0.3891927897930145,-0.0020598964765667,-0.0551733374595642,0.0,0.0,-0.5530880689620972,-0.8612242341041565
-0.0070705413818359,1.353644847869873,-0.0661591812968254,-0.4034582674503326,-0.0034674338530749,-0.0281530767679214,0.0,0.0,-0.9358149766921996,-0.8922349214553833
-0.0076868059113621,1.3442487716674805,-0.0611201152205467,-0.4176048636436462,-0.003964886534959,-0.0099500054493546,0.0,0.0,-0.5522541999816895,-0.2343562245368957
-0.0081913946196436,1.3345314264297483,-0.0495259463787078,-0.4318819344043731,-0.0048821941018104,-0.0183474905788898,0.0,0.0,-0.5834498405456543,-0.7028908729553223
-0.0086404802277684,1.3244976997375488,-0.0449632033705711,-0.4459415674209595,-0.0048253131099045,0.0011375487083569,0.0,0.0,-0.6464633941650391,-0.9140057563781738
-0.0090412143617868,1.3141437768936155,-0.0412808991968631,-0.4601650834083557,-0.0036380521487444,0.0237472094595432,0.0,0.0,-0.6955223679542542,-0.9442761540412904
-0.009398746304214,1.3034672737121582,-0.0381962731480598,-0.474509060382843,-0.0012212466681376,0.0483406260609626,0.0,0.0,-0.5921787023544312,-0.7531904578208923
-0.0096949581056833,1.292473554611206,-0.0328171364963054,-0.4886107742786407,0.0019429140957072,0.0632890611886978,0.0,0.0,-0.8830248713493347,-0.8334193825721741
-0.0099425315856933,1.2811509370803833,-0.0290149711072444,-0.5032432675361633,0.0061469771899282,0.0840887278318405,0.0,0.0,-0.8503515124320984,0.0133798122406005
-0.0100848199799656,0.0,-0.0180405508726835,-0.5175214409828186,0.0099268006160855,0.0756032466888427,0.0,0.0,-0.6847456097602844,-0.6487181186676025
-0.010164737701416,1.2575340270996094,-0.0124508906155824,-0.5321727991104126,0.014336290769279,0.0881978198885917,0.0,0.0,-0.8233038783073425,-0.0240591168403625
-0.0101421354338526,1.2452399730682373,-0.0017639311263337,-0.5464511513710022,0.0183212999254465,0.0797072798013687,0.0,0.0,-0.8729902505874634,-0.3617070913314819
-0.0100185396149754,1.2326245307922363,0.0087608862668275,-0.5607290267944336,0.0218826960772275,0.0712343454360961,0.0,0.0,-0.8946099281311035,-0.5255317091941833
-0.0098305698484182,1.2196918725967407,0.0147339347749948,-0.5748504400253296,0.0258955489844083,0.0802642926573753,0.0,0.0,-0.8330226540565491,-0.4649500846862793
-0.0095455171540379,1.206438064575195,0.0248847119510173,-0.5891286730766296,0.0294849649071693,0.0717947483062744,0.0,0.0,-0.9117395877838136,-0.6972061991691589
-0.0092088701203465,1.1928660869598389,0.0293682906776666,-0.6032871007919312,0.0337435491383075,0.085179179906845,0.0,0.0,-0.8980686664581299,-0.0964418053627014
-0.0087794307619333,1.1789729595184326,0.0390748158097267,-0.6175653338432312,0.037580095231533,0.0767374634742736,0.0,0.0,-0.7455610036849976,0.6357533931732178
-0.0081984521821141,1.164760947227478,0.0561948902904987,-0.6316900253295898,0.0394601970911026,0.0376052446663379,0.0,0.0,-0.7960304617881775,-0.3872076272964477
-0.0075298310257494,1.150227665901184,0.0653852298855781,-0.645966649055481,0.0409220047295093,0.0292387548834085,0.0,0.0,-0.7606989145278931,-0.6771162748336792
-0.0068427086807787,1.1353706121444702,0.0659768804907798,-0.6603866219520569,0.0436303690075874,0.0541722886264324,0.0,0.0,-0.919799029827118,0.3081140518188476
-0.0060732839629054,1.120170831680298,0.0746135860681533,-0.6756161451339722,0.0459228493273258,0.0458495542407035,0.0,0.0,-0.961365520954132,-0.748177170753479
-0.0052846907638013,1.104650378227234,0.075463093817234,-0.6899088621139526,0.0492808111011981,0.0671593621373176,0.0,0.0,-0.9654320478439332,-0.0335481166839599
-0.0044215200468897,1.0888086557388306,0.0833309367299079,-0.7041832804679871,0.0522287599742412,0.0589589662849903,0.0,0.0,-0.6733999252319336,-0.3490878343582153
-0.0034878731239587,1.0726453065872192,0.0908024460077285,-0.7184574007987976,0.0547697283327579,0.0508191883563995,0.0,0.0,-0.8866603374481201,-0.4636634588241577
-0.0024877549149096,1.0561606884002686,0.0978505685925483,-0.7327312231063843,0.0569069758057594,0.0427449718117713,0.0,0.0,-0.4961074590682983,-0.8675671219825745
-0.0014925003051757,1.0393587350845337,0.0960780456662178,-0.7468873262405396,0.0603149272501468,0.0681592300534248,0.0,0.0,-0.4863350391387939,-0.0746827125549316
-0.000440025323769,1.0222355127334597,0.1021975427865982,-0.7611615657806396,0.0633264183998107,0.0602299869060516,0.0,0.0,0.0040297508239746,-0.1112493276596069
0.0005836486816406,1.005515217781067,0.0999576225876808,-0.7432249784469604,0.0657133534550666,0.0477384366095066,0.0,0.0,-0.6551433801651001,0.0794395208358764
0.0016541481018066,0.9884735941886902,0.1050412058830261,-0.757498562335968,0.0677120238542556,0.0399734117090702,0.0,0.0,-0.7242016792297363,-0.3229596614837646
0.0027662278153002,0.971110463142395,0.1095689311623573,-0.7717718482017517,0.0693269148468971,0.0322975516319274,0.0,0.0,-0.7083898782730103,-0.5127943158149719
0.0038743973709642,0.9534255862236024,0.1085738763213157,-0.786102831363678,0.0715518370270729,0.0444985851645469,0.0,0.0,-0.5219230055809021,0.4312957525253296
0.0050123212859034,0.9354192018508912,0.1119225174188613,-0.8003761768341064,0.0734025463461875,0.0370143130421638,0.0,0.0,-0.5108848810195923,0.0644032955169677
0.0061738016083836,0.917091190814972,0.1146525591611862,-0.8146494626998901,0.0748841613531112,0.0296323355287313,0.0,0.0,-0.5990008115768433,0.0653591156005859
0.0073526380583643,0.898441731929779,0.1167485490441322,-0.8289225697517395,0.0760019794106483,0.0223564263433218,0.0,0.0,0.4231444597244262,-0.3365769982337951
0.0085268020629882,0.8802566528320312,0.1165377125144004,-0.8082708716392517,0.0768741071224212,0.0174427591264247,0.0,0.0,-0.3957283496856689,0.690934419631958
0.0097498893737792,0.8617610335350037,0.1229310259222984,-0.821996808052063,0.0762598291039466,-0.0122857531532645,0.0,0.0,-0.2131805419921875,-0.673418402671814
0.0109286308288574,0.8429374694824219,0.1177732571959495,-0.8366073369979858,0.0763653665781021,0.0021105124615132,0.0,0.0,0.2129125595092773,-0.2030446529388427
0.0121522899717092,0.8241450190544128,0.1222712621092796,-0.8352300524711609,0.0764599218964576,0.0018911084625869,0.0,0.0,-0.2681474685668945,-0.5132870078086853
0.0133270267397165,0.8050259351730347,0.1168505400419235,-0.8497664332389832,0.0770735815167427,0.0122731924057006,0.0,0.0,-0.2689286470413208,0.1147788763046264
0.0144801139831542,0.7855852842330933,0.1150184124708175,-0.8640395998954773,0.0773585140705108,0.0056988005526363,0.0,0.0,-0.336305022239685,0.4006587266921997
0.0156051637604832,0.7658231854438782,0.1125470995903015,-0.8783127665519714,0.0773210003972053,-0.0007506416877731,0.0,0.0,0.4100863933563232,0.6798179149627686
0.0167778972536325,0.7463191747665405,0.1188850179314613,-0.8667604327201843,0.0757180675864219,-0.0320587940514087,0.0,0.0,0.6264158487319946,-0.4417734146118164
0.0177379604429006,0.7277089357376099,0.0984590649604797,-0.8270024657249451,0.0732936114072799,-0.0484893098473548,0.0,0.0,0.3149683475494385,-0.0733040571212768
0.018500804901123,0.7097039222717285,0.0795384347438812,-0.8000599145889282,0.070077508687973,-0.0643225163221359,0.0,0.0,0.4616637229919433,-0.7755753397941589
0.0190986637026071,0.6920402646064758,0.0618110299110412,-0.7849627733230591,0.0680771768093109,-0.0400065444409847,0.0,0.0,0.1145508289337158,-0.0373473763465881
0.0197100639343261,0.6746415495872498,0.0629970952868461,-0.7731953263282776,0.0662345513701438,-0.036852441728115,0.0,0.0,-0.5264934301376343,-0.0529694557189941
0.0202593803405761,0.6569213271141052,0.0570853427052497,-0.787469208240509,0.0641087517142295,-0.0425158180296421,0.0,0.0,0.4181036949157715,-0.783488929271698
0.0207607261836528,0.6394507884979248,0.0508316271007061,-0.7764393091201782,0.0634183064103126,-0.0138090206310153,0.0,0.0,-0.3903581500053406,-0.0765020847320556
0.021190833300352,0.621658980846405,0.0439704991877079,-0.7907130718231201,0.0624586530029773,-0.0191929508000612,0.0,0.0,0.6783738136291504,0.6957260370254517
0.0217340476810932,0.6043051481246948,0.0565972439944744,-0.7711877226829529,0.0602102689445018,-0.0449674427509307,0.0,0.0,0.0324182510375976,-0.1835773587226867
0.0221203807741403,0.5870655179023743,0.0414441972970962,-0.7660958766937256,0.0574311725795269,-0.055581908673048,0.0,0.0,0.2493456602096557,-0.3572413921356201
0.0224597938358783,0.5704132914543152,0.0366712026298046,-0.7399984002113342,0.0547341518104076,-0.0539403669536113,0.0,0.0,-0.0870985388755798,-0.3160485625267029
0.022712517529726,0.553439736366272,0.0282366685569286,-0.7542731165885925,0.0517982803285121,-0.0587174594402313,0.0,0.0,0.0837893486022949,-0.6995092630386353
0.0228474624454975,0.5369613170623779,0.0152444345876574,-0.7323183417320251,0.0500764660537242,-0.0344365462660789,0.0,0.0,-0.1835728287696838,-0.4210374355316162
0.0228896141052246,0.5201614499092102,0.0061770332977175,-0.7465928792953491,0.0481327064335346,-0.0388750843703746,0.0,0.0,-0.3342717289924621,0.2107232809066772
0.0228360183537006,0.5030404329299927,-0.0031717810779809,-0.7608675360679626,0.0459760800004005,-0.0431327633559703,0.0,0.0,0.4425350427627563,-0.4962586164474487
0.0225687976926565,0.4865097999572754,-0.0239293668419122,-0.7346117496490479,0.0432110503315925,-0.0553005710244178,0.0,0.0,0.2861897945404053,-0.2018578648567199
0.0222797393798828,0.470267504453659,-0.0263587683439254,-0.7218066453933716,0.0406973958015441,-0.050273060798645,0.0,0.0,-0.5806084275245667,-0.4785139560699463
0.0218881610780954,0.4537041187286377,-0.0364266857504844,-0.7360818386077881,0.038000825792551,-0.0539316423237323,0.0,0.0,0.8355656862258911,0.184754729270935
0.0213839523494243,0.4374875426292419,-0.047559730708599,-0.7206669449806213,0.0351725816726684,-0.056564949452877,0.0,0.0,0.5160977840423584,0.0558133125305175
0.0206408500671386,0.4217568635940552,-0.0707420408725738,-0.699061393737793,0.0316586196422576,-0.0702792108058929,0.0,0.0,0.0837734937667846,-0.2423748970031738
0.0197864528745412,0.4065474271774292,-0.0818017795681953,-0.6759014129638672,0.0280618499964475,-0.0719356462359428,0.0,0.0,0.6306217908859253,0.6155054569244385
0.018951129168272,0.3914481699466705,-0.0787182301282882,-0.670994758605957,0.0233144145458936,-0.0949485376477241,0.0,0.0,0.9112489223480223,-0.0622152090072631
0.0180137641727924,0.3775100708007812,-0.0889628231525421,-0.619405210018158,0.0185900889337062,-0.0944863557815551,0.0,0.0,-0.2891852855682373,-0.479195237159729
0.0169645305722951,0.3632510900497436,-0.1000190749764442,-0.6336821913719177,0.0137584414333105,-0.0966330990195274,0.0,0.0,0.2879561185836792,0.4150338172912597
0.0157238952815532,0.3494613766670227,-0.118742249906063,-0.6128342151641846,0.0085031501948833,-0.1051058545708656,0.0,0.0,-0.341668963432312,0.7152798175811768
0.0144290924072265,0.3353531658649444,-0.1225637793540954,-0.6270095705986023,0.0016757017001509,-0.1365492492914199,0.0,0.0,0.6019147634506226,0.4551856517791748
0.0128935817629098,0.3221524059772491,-0.1459898948669433,-0.5867112874984741,-0.0057905144058167,-0.1493242233991623,0.0,0.0,-0.3773350119590759,0.684586763381958
0.0113036157563328,0.3086308538913727,-0.149841159582138,-0.6010206341743469,-0.0148285487666726,-0.18076092004776,0.0,0.0,0.2821288108825683,0.6280977725982666
0.0096229556947946,0.295239120721817,-0.1575642228126526,-0.5953229069709778,-0.0251942723989486,-0.2073143273591995,0.0,0.0,-0.6926460862159729,0.5349175930023193
0.007872867397964,0.2815203666687011,-0.1633039265871048,-0.6099578142166138,-0.0367541909217834,-0.2311985492706298,0.0,0.0,-0.6873225569725037,0.8141639232635498
0.0060666082426905,0.2674709558486938,-0.1673790663480758,-0.6247925162315369,-0.0498415566980838,-0.2617473006248474,0.0,0.0,-0.4677276015281677,0.1780430078506469
0.0041428566910326,0.2531026899814605,-0.1791543811559677,-0.6390820145606995,-0.0629024505615234,-0.2612180113792419,0.0,0.0,0.1910477876663208,0.1194597482681274
0.0021960258018225,0.2392903119325637,-0.1818011701107025,-0.614472508430481,-0.0756516233086586,-0.2549835443496704,0.0,0.0,0.5232775211334229,0.0617872476577758
8.497238013660535e-05,0.226297840476036,-0.1978253722190857,-0.5781687498092651,-0.088816188275814,-0.2632909417152405,0.0,0.0,-0.2775654196739197,-0.1129435300827026
-0.0021446228493005,0.2129862904548645,-0.2097637206315994,-0.5924578905105591,-0.1018991097807884,-0.2616583406925201,0.0,0.0,0.3606102466583252,0.5301787853240967
-0.0043487548828125,0.2003201842308044,-0.2063522785902023,-0.5639575123786926,-0.1158546805381774,-0.2791116535663605,0.0,0.0,-0.1106595993041992,-0.0733729600906372
