x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.403200387954712,-0.1541069746017456,-0.3430937826633453,0.0011510599870234,0.0226603839546442,0.0,0.0,-0.6324319731715797,-0.7109861522172253
-0.0031112669967114,1.3950763940811155,-0.1601185053586959,-0.3610679507255554,0.002936034463346,0.0357035547494888,0.0,0.0,0.2471881248361616,-0.8041822731031772
-0.0046465871855616,1.3869798183441162,-0.1564516872167587,-0.3598563373088836,0.0058248960413038,0.0577827915549278,0.0,0.0,-0.4659208415741009,-0.7151923963694662
-0.0062513351440429,1.3784563541412354,-0.164475604891777,-0.3788433969020843,0.0097908787429332,0.0793264359235763,0.0,0.0,0.6340287655633601,-0.8483306552383286
-0.007788467220962,1.370480179786682,-0.1590508222579956,-0.3545359671115875,0.0150732323527336,0.1056568771600723,0.0,0.0,-0.01803321469679,-0.7296729733594265
-0.0093703269958496,1.3620781898498535,-0.1640385687351226,-0.3734911978244781,0.0208591576665639,0.1157290190458297,0.0,0.0,-0.4748221889524737,-0.9826251521438316
-0.0110321044921875,1.35325026512146,-0.1734499633312225,-0.3924719393253326,0.0280542150139808,0.1439143419265747,0.0,0.0,0.4946223571263315,-0.7258142070014306
-0.0126171112060546,1.3448824882507324,-0.1669033467769622,-0.3720802962779999,0.0363679490983486,0.1662901192903518,0.0,0.0,0.2485146817438186,-0.7916431801478537
-0.0142962457612156,1.3370437622070312,-0.1772739589214325,-0.3486348688602447,0.0456333644688129,0.1853251904249191,0.0,0.0,-0.2906727186391478,-0.9709120035803034
-0.016049575060606,1.3287829160690308,-0.1860358119010925,-0.3675104975700378,0.0562251135706901,0.211854413151741,0.0,0.0,0.9990179114462824,0.9677695684418332
-0.0176491737365722,1.321192741394043,-0.1683321446180343,-0.3376676738262176,0.0645217150449752,0.1659472286701202,0.0,0.0,-0.7087991470203123,-0.8894525054740288
-0.0193064697086811,1.313171148300171,-0.1750874668359756,-0.3569381535053253,0.0737868249416351,0.1853192597627639,0.0,0.0,-0.9169099809414564,-0.8699485184618672
-0.0210133548825979,1.3047250509262085,-0.18079774081707,-0.3759161233901977,0.0838177129626274,0.2006362676620483,0.0,0.0,0.3395496797627353,-0.6189542814194204
-0.0227261539548635,1.296281814575195,-0.1821718364953994,-0.3758957982063293,0.0946222320199012,0.2161099463701248,0.0,0.0,0.7702544019325614,0.7103795772941568
-0.0242980010807514,1.2887728214263916,-0.1664459407329559,-0.3343448936939239,0.1038178652524948,0.1839295029640197,0.0,0.0,-0.0682037336053686,0.6347469072309275
-0.025804329663515,1.28084135055542,-0.1578057706356048,-0.3530174791812897,0.1109555140137672,0.142766073346138,0.0,0.0,-0.9774278350211144,0.9317995964365664
-0.0272148139774799,1.2725114822387695,-0.1453643292188644,-0.3705398738384247,0.1152486205101013,0.0858697071671485,0.0,0.0,-0.5155759447724253,0.8144054660002038
-0.0285383220762014,1.2637639045715332,-0.1340966373682022,-0.3889219462871551,0.1169859543442726,0.0347501710057258,0.0,0.0,-0.4713940886511876,0.929619692012138
-0.0297698974609375,1.254615068435669,-0.1221853867173194,-0.4065410494804382,0.1160237714648246,-0.0192453376948833,0.0,0.0,0.2329891176994416,0.8099697230711905
-0.0310462955385446,1.2456694841384888,-0.124458335340023,-0.3973326086997986,0.1128465384244918,-0.063550479710102,0.0,0.0,0.5474524247685622,0.9094892091263526
