x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4034441709518433,-0.153632253408432,-0.3322676122188568,0.0015444098971784,0.0304486639797687,0.0,0.0,-0.6881325244903564,0.5556271076202393
-0.0029920577071607,1.395808219909668,-0.1473919451236724,-0.3393715023994446,0.0016350641380995,0.0018137519946321,0.0,0.0,0.0198183059692382,-0.1233906149864196
-0.0043899537995457,1.3883657455444336,-0.140059232711792,-0.3307782411575317,0.0019036757294088,0.0053728288039565,0.0,0.0,-0.0597907304763793,0.694164514541626
-0.0057566640898585,1.380740523338318,-0.135607972741127,-0.3388957977294922,0.0008547327015548,-0.0209807939827442,0.0,0.0,-0.5719283223152161,0.6976844072341919
-0.0070749283768236,1.3729374408721924,-0.128862053155899,-0.3468096852302551,-0.0020801997743546,-0.0587041452527046,0.0,0.0,0.1262755393981933,-0.0286371707916259
-0.0083225248381495,1.365509033203125,-0.1220389232039451,-0.3301569819450378,-0.0047751781530678,-0.0539046302437782,0.0,0.0,-0.3217988014221191,-0.2044957876205444
-0.0095992088317871,0.0,-0.1247419863939285,-0.3381793797016144,-0.0076753036119043,-0.0580077581107616,0.0,0.0,-0.2642086744308471,-0.3595224618911743
-0.0109103200957179,1.3501112461090088,-0.127971202135086,-0.3461956977844238,-0.0107762394472956,-0.0620243549346923,0.0,0.0,-0.336200475692749,0.4398074150085449
-0.0122607229277491,1.342142105102539,-0.1317093968391418,-0.3542132675647735,-0.0140746673569083,-0.0659744963049888,0.0,0.0,-0.296854019165039,0.2912547588348388
-0.0136553766205906,1.3339927196502686,-0.1359373927116394,-0.362231582403183,-0.0175670776516199,-0.0698543488979339,0.0,0.0,-0.5358623266220093,0.2572904825210571
-0.0150989536195993,1.3256633281707764,-0.1406342834234237,-0.3702500760555267,-0.0212499070912599,-0.07366344332695,0.0,0.0,-0.0304368734359741,0.2145495414733886
-0.0165958404541015,1.3171534538269043,-0.145778477191925,-0.3782687485218048,-0.025119649246335,-0.0774018615484237,0.0,0.0,0.1153550148010253,-0.1789509654045105
-0.0180503837764263,1.3091684579849243,-0.1417860835790634,-0.3549564480781555,-0.0287570245563983,-0.0727538540959358,0.0,0.0,-0.7262798547744751,0.5095553398132324
-0.0195219032466411,1.3009965419769287,-0.1421515941619873,-0.3632998466491699,-0.0337014868855476,-0.0988980829715728,0.0,0.0,-0.316372275352478,0.3368167877197265
-0.0210586544126272,1.292644739151001,-0.1485000997781753,-0.3713169693946838,-0.0388214774429798,-0.1024091616272926,0.0,0.0,-0.2533875107765198,0.6023231744766235
-0.0226082801818847,1.2841027975082395,-0.1481830328702926,-0.3798337280750274,-0.0455281734466552,-0.1341459453105926,0.0,0.0,-0.371074378490448,-0.1809995770454406
-0.0242299083620309,1.2753812074661257,-0.1552201360464096,-0.3878557085990906,-0.0524031445384025,-0.1375123262405395,0.0,0.0,-0.5623998045921326,0.4951411485671997
-0.0259267799556255,1.2664798498153689,-0.1625715047121048,-0.3958781957626343,-0.0594438128173351,-0.1408262550830841,0.0,0.0,-0.736112117767334,0.4344425201416015
-0.0277015678584575,1.257399082183838,-0.1702156364917755,-0.403901070356369,-0.0666463375091552,-0.1440634429454803,0.0,0.0,-0.4669555425643921,0.1344127655029297
-0.0295572280883789,1.248138427734375,-0.178132563829422,-0.4119244515895843,-0.0740071386098861,-0.1472297012805938,0.0,0.0,-0.8317733407020569,0.8598992824554443
-0.0314136520028114,0.0,-0.1759689450263977,-0.4201788604259491,-0.0835937410593032,-0.1917497515678405,0.0,0.0,-0.7648856043815613,0.8071271181106567
-0.0332907661795616,1.229061722755432,-0.1762611269950866,-0.4288629591464996,-0.094969555735588,-0.2275362461805343,0.0,0.0,-0.620658814907074,0.2736138105392456
-0.035255528986454,1.2192490100860596,-0.1848749816417694,-0.4368942379951477,-0.1064919531345367,-0.2304688692092895,0.0,0.0,-0.5671617984771729,0.5529428720474243
-0.037261676043272,1.2092442512512207,-0.1876454651355743,-0.4456318616867065,-0.1193906068801879,-0.2579958736896515,0.0,0.0,-0.4381763935089111,0.1208726167678833
-0.0393589958548545,1.199061393737793,-0.1966452896595001,-0.4536673128604889,-0.1324279755353927,-0.2607708871364593,0.0,0.0,-0.4762659072875976,0.3506793975830078
-0.0415511131286621,1.1886794567108154,-0.2060069590806961,-0.4626491367816925,-0.145602211356163,-0.2634848058223724,0.0,0.0,-0.5920692682266235,0.3698098659515381
-0.0438382141292095,0.0,-0.2153761833906173,-0.470680683851242,-0.1589106619358062,-0.2661689817905426,0.0,0.0,-0.5683360695838928,0.2320094108581543
-0.0462214462459087,1.1673822402954102,-0.2248928099870681,-0.4787126183509826,-0.1723500788211822,-0.2687883973121643,0.0,0.0,-0.40666264295578,0.1554418802261352
-0.0487021431326866,1.1564669609069824,-0.2345452308654785,-0.4867449104785919,-0.1859171241521835,-0.2713407874107361,0.0,0.0,-0.6576951742172241,-0.7247475981712341
-0.051340103149414,1.1453876495361328,-0.2516766488552093,-0.4939789474010467,-0.1981052160263061,-0.2437616884708404,0.0,0.0,-0.3402177095413208,0.1482558250427246
-0.0540778152644634,1.134130358695984,-0.2615683972835541,-0.5020086765289307,-0.2104138284921646,-0.246172234416008,0.0,0.0,0.2099831104278564,-0.7395517230033875
-0.0569702163338661,1.1231998205184937,-0.2783432900905609,-0.4873904883861542,-0.2214261591434478,-0.2202461957931518,0.0,0.0,-0.4675729274749756,0.4434181451797485
-0.059964369982481,1.112090826034546,-0.2884372770786285,-0.495417982339859,-0.2325511276721954,-0.2224996984004974,0.0,0.0,-0.6976969838142395,-0.2231131792068481
-0.063061237335205,1.1008034944534302,-0.2986206114292145,-0.5034456849098206,-0.2437844574451446,-0.2246669232845306,0.0,0.0,-0.7678106427192688,-0.7790160775184631
-0.0663191825151443,1.0893608331680298,-0.3161664009094238,-0.5101920366287231,-0.253589779138565,-0.1961067020893097,0.0,0.0,-0.619996964931488,0.5754883289337158
-0.0696351081132888,1.0777260065078735,-0.3207332491874695,-0.5190168619155884,-0.2646889090538025,-0.2219826430082321,0.0,0.0,-0.7323078513145447,-0.0438287258148193
-0.0730558410286903,1.065912842750549,-0.3311428129673004,-0.527044415473938,-0.2758818864822387,-0.2238588780164718,0.0,0.0,-0.5496050715446472,-0.7210302352905273
-0.0766319260001182,1.0539480447769165,-0.3479717969894409,-0.5336161851882935,-0.2857884168624878,-0.1981308609247207,0.0,0.0,0.0234211683273315,-0.6484331488609314
-0.0802411064505577,1.0425959825515747,-0.3524645268917084,-0.506222665309906,-0.2944806814193725,-0.1738452613353729,0.0,0.0,-0.8310030698776245,-0.1550887823104858
