x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015581131447106,1.4029704332351685,-0.1585605442523956,-0.3533163666725158,0.002470992039889,0.0487951561808586,0.0,0.0,0.6456772089004517,0.7882590293884277
-0.003032875014469,1.395076036453247,-0.1491424739360809,-0.3508720099925995,0.0041103647090494,0.0327914282679557,0.0,0.0,0.2322480678558349,0.7767963409423828
-0.0043692588806152,1.3869743347167969,-0.1345603764057159,-0.360078364610672,0.0050233951769769,0.0182623546570539,0.0,0.0,-0.1290159225463867,0.4881832599639892
-0.0057400702498853,1.3782185316085815,-0.1386804282665252,-0.389149010181427,0.0066068358719348,0.0316717103123664,0.0,0.0,-0.1851553320884704,0.697465181350708
-0.0070787430740892,1.368811845779419,-0.1344461739063263,-0.4180797040462494,0.007183932699263,0.0115430699661374,0.0,0.0,0.5898869037628174,0.8806729316711426
-0.0082383155822753,1.3595361709594729,-0.1156878024339675,-0.412248820066452,0.0069212070666253,-0.0052552833221852,0.0,0.0,-0.078445017337799,0.8606871366500854
-0.0093667982146143,1.349607229232788,-0.1116006597876548,-0.4412833750247955,0.0056838686577975,-0.0247490629553794,0.0,0.0,0.6827068328857422,0.679171085357666
-0.0103141786530613,1.3400167226791382,-0.0931977853178978,-0.4262431561946869,0.0041576875373721,-0.0305263511836528,0.0,0.0,-0.7873134016990662,0.6462552547454834
-0.0112458225339651,1.3297793865203855,-0.091005690395832,-0.454988032579422,0.0020377025939524,-0.0424036458134651,0.0,0.0,-0.1868605613708496,-0.1718595027923584
-0.012211131863296,1.3188881874084473,-0.095050111413002,-0.4840502738952636,0.000576288497541,-0.029231259599328,0.0,0.0,-0.4884507656097412,-0.1490666270256042
-0.0132100107148289,1.3073431253433228,-0.0990778729319572,-0.513115644454956,-0.0002305508387507,-0.0161383524537086,0.0,0.0,0.4133063554763794,0.2178008556365966
-0.0141818998381495,1.2958217859268188,-0.0973140150308609,-0.5120567679405212,-9.976578439818697e-05,0.0026159337721765,0.0,0.0,-0.1202192306518554,0.083064317703247
-0.0151869775727391,1.2836464643478394,-0.101301334798336,-0.5411283373832703,0.0006781521951779,0.0155598204582929,0.0,0.0,0.1869024038314819,-0.0214177370071411
-0.0161757469177246,1.2711998224258425,-0.1005557775497436,-0.5531805753707886,0.0023333944845944,0.033107865601778,0.0,0.0,-0.4503271579742431,0.2163606882095337
-0.0171974189579486,1.2580993175506592,-0.1044915318489074,-0.5822502970695496,0.0046270191669464,0.0458768494427204,0.0,0.0,-0.026332676410675,-0.3126147985458374
-0.018251895904541,1.24434494972229,-0.108396790921688,-0.6113168597221375,0.0075544458813965,0.0585538558661937,0.0,0.0,-0.3583067655563354,0.1077334880828857
-0.0193386077880859,1.2299367189407349,-0.1122685819864273,-0.6403827667236328,0.0111103588715195,0.0711246058344841,0.0,0.0,-0.0287498831748962,0.2017756700515747
-0.020457362756133,1.2148749828338623,-0.1161039471626281,-0.6694504022598267,0.0152892088517546,0.0835845470428466,0.0,0.0,0.0989831686019897,0.4033651351928711
-0.0215513221919536,1.199962139129639,-0.114559032022953,-0.6628614068031311,0.0203873738646507,0.1019725427031517,0.0,0.0,-0.7454922199249268,0.929286241531372
-0.0226131435483694,1.1843969821929932,-0.1103338822722435,-0.691848874092102,0.0244973022490739,0.0822059884667396,0.0,0.0,-0.9471811056137084,0.6683505773544312
-0.0236418731510639,1.168185472488403,-0.1060143485665321,-0.7205669283866882,0.0276028476655483,0.0621163360774517,0.0,0.0,-0.2531367540359497,0.4385576248168945
-0.0247010234743356,1.151320457458496,-0.1096580773591995,-0.7496353983879089,0.0313061662018299,0.0740730762481689,0.0,0.0,0.6574850082397461,0.7489099502563477
-0.0256050117313861,1.1346290111541748,-0.0935216695070266,-0.7419050931930542,0.034395296126604,0.061787873506546,0.0,0.0,0.4293446540832519,0.6149566173553467
-0.026432704180479,1.1176878213882446,-0.0853952318429946,-0.753001868724823,0.0369838215410709,0.0517753735184669,0.0,0.0,0.5005066394805908,0.8247652053833008
-0.0273900032043457,1.1009671688079834,-0.0970533043146133,-0.7431765198707581,0.0382949709892272,0.0262253247201442,0.0,0.0,0.7620699405670166,0.2560048103332519
-0.0285588260740041,1.0846877098083496,-0.1180595606565475,-0.7235521674156189,0.0394535511732101,0.0231718905270099,0.0,0.0,-0.0058368444442749,0.8022472858428955
-0.0296913143247365,1.0677638053894043,-0.1133648604154586,-0.7521851062774658,0.0395625680685043,0.0021803737618029,0.0,0.0,0.9307422637939452,0.3503949642181396
-0.0310413353145122,1.0516226291656494,-0.1349422037601471,-0.7173876166343689,0.0395128168165683,-0.0009951349347829,0.0,0.0,-0.9073590040206908,0.6167566776275635
-0.0323790535330772,1.0348349809646606,-0.1332956105470657,-0.7461010217666626,0.0390391685068607,-0.0094731161370873,0.0,0.0,-0.7379958033561707,0.7451937198638916
-0.0336849205195903,1.0173941850662231,-0.1291929483413696,-0.7751057744026184,0.037662848830223,-0.0275263637304306,0.0,0.0,-0.5597751140594482,-0.411462128162384
-0.0350149162113666,0.999299943447113,-0.1321349143981933,-0.8041716814041138,0.0368036217987537,-0.0171845909208059,0.0,0.0,0.9215295314788818,0.0606828927993774
-0.0364773757755756,0.981311023235321,-0.1454642713069915,-0.7994924187660217,0.0360318385064601,-0.0154356835409998,0.0,0.0,-0.7773303389549255,-0.117834448814392
-0.0379621498286724,0.9626682996749878,-0.1481903642416,-0.8285581469535828,0.0357547514140605,-0.0055421642027795,0.0,0.0,-0.1471486091613769,-0.0533462166786193
-0.0394680015742778,0.9433717131614684,-0.1507990360260009,-0.857623815536499,0.0359605439007282,0.0041159563697874,0.0,0.0,0.9713742733001708,0.3184021711349487
-0.0410014167428016,0.9245444536209106,-0.1541233360767364,-0.8367826342582703,0.036726776510477,0.0153248608112335,0.0,0.0,0.3924955129623413,0.4502073526382446
-0.0425619110465049,0.9060198664665222,-0.1573561728000641,-0.823342502117157,0.0380221307277679,0.0259070955216884,0.0,0.0,0.838324785232544,0.3366069793701172
-0.0441884994506835,0.8875994682312012,-0.1642781198024749,-0.8187288045883179,0.0396277979016304,0.032113492488861,0.0,0.0,-0.0962608456611633,0.6442368030548096
-0.0457773208618164,0.8685334920883179,-0.1595673114061355,-0.8473947644233704,0.0403023958206176,0.0134919779375195,0.0,0.0,0.2845996618270874,0.8419349193572998
-0.0473760589957237,0.8498069643974304,-0.1592576056718826,-0.8322718143463135,0.0396872647106647,-0.0123023884370923,0.0,0.0,0.8863263130187988,0.9665322303771972
-0.0489036552608013,0.8314749598503113,-0.1506633311510086,-0.8147028088569641,0.0376131348311901,-0.0414826944470405,0.0,0.0,0.6278228759765625,-0.1499150991439819
-0.0505773536860942,0.813633143901825,-0.1651660501956939,-0.7929117679595947,0.0354432947933673,-0.0433968044817447,0.0,0.0,0.3269367218017578,0.6045389175415039
-0.0521195419132709,0.7957751154899597,-0.1514098793268203,-0.7936312556266785,0.0326598510146141,-0.0556686297059059,0.0,0.0,-0.0634388923645019,0.5437295436859131
-0.0536206252872943,0.7772597074508667,-0.1463831961154937,-0.8228275775909424,0.0289833769202232,-0.0735293701291084,0.0,0.0,0.8101077079772949,0.7887473106384277
-0.0549641624093055,0.7589654326438904,-0.1296439468860626,-0.8129938244819641,0.02433024905622,-0.093062549829483,0.0,0.0,0.8597772121429443,0.484392762184143
-0.0563669204711914,0.7405131459236145,-0.1356923580169677,-0.820037305355072,0.0197981297969818,-0.090642549097538,0.0,0.0,0.90781831741333,0.8257157802581787
-0.057657528668642,0.7219811677932739,-0.1232566013932228,-0.8235753178596497,0.0140621783211827,-0.1147188171744346,0.0,0.0,0.4867128133773803,0.606067419052124
-0.05884800106287,0.7033981084823608,-0.1124532222747802,-0.8258718848228455,0.007555445190519,-0.1301344335079193,0.0,0.0,0.836998462677002,-0.4476915001869201
-0.0601704604923725,0.6855507493019104,-0.1253560483455658,-0.7931966781616211,0.0007578633376397,-0.1359519362449646,0.0,0.0,0.7103378772735596,-0.8313180208206177
-0.0617093071341514,0.6682808995246887,-0.1486705094575882,-0.7675564885139465,-0.0043859388679265,-0.1028758138418197,0.0,0.0,0.4844846725463867,0.2531542778015136
-0.0632613152265548,0.6510429382324219,-0.1501665860414505,-0.7661498188972473,-0.0093609811738133,-0.0995010659098625,0.0,0.0,0.1209609508514404,0.6525716781616211
-0.064642809331417,0.6337303519248962,-0.1321823596954345,-0.7695026397705078,-0.0152511978521943,-0.1178044825792312,0.0,0.0,0.8002371788024902,0.2725340127944946
-0.0660671219229698,0.6169695854187012,-0.1364061534404754,-0.7449991703033447,-0.021205473691225,-0.1190854460000991,0.0,0.0,0.0097019672393798,-0.0963044166564941
-0.0674095153808593,0.599960446357727,-0.1287265121936798,-0.7560466527938843,-0.0266395155340433,-0.1086808815598487,0.0,0.0,0.9461013078689576,0.7650842666625977
-0.0686505287885665,0.5837112665176392,-0.1172723174095153,-0.7223219275474548,-0.0333892442286014,-0.1349944174289703,0.0,0.0,-0.1494390368461609,0.43489670753479
-0.0698782950639724,0.5668086409568787,-0.1161257848143577,-0.7513894438743591,-0.0399575680494308,-0.1313665509223938,0.0,0.0,0.9443186521530152,0.30903160572052
-0.0711811035871505,0.550090491771698,-0.123270109295845,-0.7432320713996887,-0.0468793921172618,-0.1384365409612655,0.0,0.0,0.674055814743042,-0.3293678164482116
-0.072333812713623,0.5339221954345703,-0.108866237103939,-0.7188049554824829,-0.0532083213329315,-0.1265784353017807,0.0,0.0,0.2536243200302124,0.1350448131561279
-0.0733358412981033,0.5178585648536682,-0.0944349840283393,-0.7141568064689636,-0.0589147247374057,-0.1141281723976135,0.0,0.0,0.1512634754180908,-0.1675043702125549
-0.0742315277457237,0.5019957423210144,-0.0841704159975051,-0.7052358388900757,-0.0642560273408889,-0.1068262457847595,0.0,0.0,0.9000653028488159,0.411980390548706
-0.07513427734375,0.4868404865264892,-0.084581509232521,-0.6738214492797852,-0.0698918625712394,-0.1127165555953979,0.0,0.0,0.2388409376144409,-0.0948857069015502
-0.0759553909301757,0.4714430868625641,-0.0766988694667816,-0.6845914721488953,-0.0752525776624679,-0.1072142943739891,0.0,0.0,0.9169347286224364,-0.1057178378105163
-0.0768058747053146,0.4566224813461303,-0.0791710764169693,-0.6589986085891724,-0.0810668393969535,-0.1162853017449379,0.0,0.0,0.8026039600372314,-0.3705537319183349
-0.0774492248892784,0.4419755637645721,-0.0591676346957683,-0.6512638330459595,-0.086185522377491,-0.1023735851049423,0.0,0.0,0.9320850372314452,-0.8302301168441772
-0.0780377388000488,0.4277518391609192,-0.0554746687412261,-0.6323614716529846,-0.0895267874002456,-0.0668252483010292,0.0,0.0,0.5499752759933472,-0.4457032680511474
-0.0785553008317947,0.4134351313114166,-0.048475008457899,-0.6364973783493042,-0.092785507440567,-0.0651743784546852,0.0,0.0,0.9711451530456544,-0.8561379909515381
-0.0792047530412674,0.3995500802993774,-0.0630746930837631,-0.617231011390686,-0.0946328416466713,-0.0369464643299579,0.0,0.0,0.4776426553726196,-0.3705635070800781
