x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014852524036541,1.4034016132354736,-0.1507373303174972,-0.334161639213562,0.0019837352447211,0.0391472093760967,0.0,0.0,-0.0927178489555811,-0.763359732869124
-0.0029863356612622,1.395679235458374,-0.1536985784769058,-0.3432196080684662,0.00553262187168,0.0709853321313858,0.0,0.0,-0.8572663484926573,0.8740641675998914
-0.004364013671875,1.3877278566360474,-0.1394572556018829,-0.3533984124660492,0.0072033912874758,0.0334184579551219,0.0,0.0,0.5108622919396937,0.5563136195062139
-0.0057788849808275,1.3802363872528076,-0.14198799431324,-0.3329626321792602,0.0077022789046168,0.0099788745865225,0.0,0.0,-0.8810715620422536,-0.7425350997998557
-0.0071991919539868,1.372523546218872,-0.1439510136842727,-0.3428059816360473,0.0095884315669536,0.0377269349992275,0.0,0.0,-0.9970299469568102,0.9903770375964728
-0.0084834098815917,1.364587664604187,-0.1281254142522812,-0.3527015447616577,0.0092978570610284,-0.0058120903559029,0.0,0.0,-0.5438524162998954,-0.980778666678782
-0.009806727990508,1.3564276695251465,-0.1343055069446563,-0.3626748621463775,0.0112508535385131,0.0390637442469596,0.0,0.0,0.3779125597916735,0.5842425101271154
-0.0109129901975393,1.3488590717315674,-0.1119694858789444,-0.3363979458808899,0.0125785991549491,0.0265570543706417,0.0,0.0,0.02534801065822,0.8594615921177444
-0.0119256973266601,1.3418567180633545,-0.1011140197515487,-0.3112165331840515,0.0124259749427437,-0.0030529727227985,0.0,0.0,-0.8224174062014185,-0.9565775686339224
-0.0129722598940134,0.0,-0.1066517084836959,-0.3209444582462311,0.0143923731520771,0.0393316447734832,0.0,0.0,-0.2994948223982983,0.7457974103648032
-0.0139101985841989,1.327194094657898,-0.0942874625325203,-0.3307486474514007,0.0148864621296525,0.0098826428875327,0.0,0.0,-0.3570041612851029,0.8051292378524224
-0.0147354127839207,1.319529414176941,-0.081435278058052,-0.3406457901000976,0.013814034871757,-0.0214508138597011,0.0,0.0,-0.3628146884007006,-0.6066054747382253
-0.0155562404543161,1.3116439580917358,-0.0821721330285072,-0.3504628837108612,0.0138969123363494,0.0016581322997808,0.0,0.0,0.2502908381005881,0.7911641631221196
-0.0162171367555856,1.30393385887146,-0.0648686587810516,-0.3426592648029327,0.0126860570162534,-0.024219274520874,0.0,0.0,-0.5717264248600211,-0.9884803724018538
-0.0168961528688669,1.2960097789764404,-0.068396009504795,-0.3521830439567566,0.0131827006116509,0.0099338628351688,0.0,0.0,-0.6591139861099522,-0.8716521739884873
-0.0175894740968942,1.2878514528274536,-0.0714812874794006,-0.3626109361648559,0.0152951190248131,0.0422522500157356,0.0,0.0,-0.6049277086835416,0.5102140576314064
-0.0181920044124126,1.27947735786438,-0.0613265521824359,-0.3721955716609955,0.016359930858016,0.0212981812655925,0.0,0.0,0.23654863854575,-0.7676964697143078
-0.0186973568052053,1.2712957859039309,-0.0534831658005714,-0.3636566698551178,0.0192825850099325,0.0584582276642322,0.0,0.0,-0.9829310236019456,0.5873952392742002
-0.0191076286137104,1.2628984451293943,-0.0428086034953594,-0.3732395768165588,0.0210378002375364,0.0351075157523155,0.0,0.0,0.8766486123121413,-0.7114067159465003
-0.0196459777653217,1.2552372217178345,-0.0569702088832855,-0.3405499458312988,0.024152023717761,0.062289971858263,0.0,0.0,0.6358835400027063,0.6176695234751632
-0.0199760440737009,1.2484804391860962,-0.0354400686919689,-0.3003382086753845,0.0265469308942556,0.0479023046791553,0.0,0.0,0.284877962905314,-0.8964382646585574
-0.020335292443633,1.2420094013214111,-0.0403349287807941,-0.2876873612403869,0.0309063270688056,0.0871959775686264,0.0,0.0,-0.3268390188230881,0.6487369039037534
-0.0205924026668071,1.2353177070617676,-0.0286979135125875,-0.2974792122840881,0.0338669903576374,0.0592186823487281,0.0,0.0,-0.3834118710738621,-0.8823516295952432
-0.020871352404356,1.228390336036682,-0.0326279513537883,-0.3080008625984192,0.0385454222559928,0.093576855957508,0.0,0.0,0.2442136428032773,0.8787008909637539
-0.021183967590332,1.2219659090042114,-0.0342921763658523,-0.2856092751026153,0.0415502227842807,0.0601014494895935,0.0,0.0,0.3437205014301545,-0.8733134090239705
-0.0216855052858591,1.2161476612091064,-0.0549771003425121,-0.2587400078773498,0.0463190414011478,0.0953763052821159,0.0,0.0,0.5834531479658014,-0.7945501930562686
-0.0222401618957519,1.211150884628296,-0.0620447024703025,-0.2222959697246551,0.0528242103755474,0.1301033943891525,0.0,0.0,-0.1807464558036073,-0.5620534047233425
-0.0228116996586322,1.2059334516525269,-0.0652521625161171,-0.2321897000074386,0.0608337484300136,0.1601909101009369,0.0,0.0,-0.6131736771973331,-0.6785535929305437
